date,prediction,confidence_interval
2025-03-01,119.97233157431045,"[96.8814614977164, 143.0632016509045]"
2025-04-01,116.9845462652965,"[91.13827005104636, 142.83082247954664]"
2025-05-01,116.4247020507091,"[88.9761600385894, 143.8732440628288]"
2025-06-01,119.69983729487492,"[90.0014194702264, 149.39825511952347]"
2025-07-01,120.37540331622955,"[87.9744792452387, 152.77632738722042]"
2025-08-01,120.63995513542977,"[86.13066213122684, 155.1492481396327]"
2025-09-01,121.49853352375612,"[85.06728745494372, 157.92977959256854]"
2025-10-01,122.59695634180433,"[84.21763523810736, 160.9762774455013]"
2025-11-01,123.43327168805749,"[83.14808880463069, 163.7184545714843]"
2025-12-01,124.24093081730874,"[82.15303190961143, 166.32882972500605]"
2026-01-01,125.1344062388974,"[81.30391837081307, 168.96489410698172]"
2026-02-01,126.04536764433402,"[80.50922052872028, 171.58151475994777]"
2026-03-01,126.9330435915395,"[79.73350074733, 174.132586435749]"
2026-04-01,127.82582391592584,"[79.00579989834878, 176.6458479335029]"
2026-05-01,128.73402879147892,"[78.32886275818502, 179.1391948247728]"
2026-06-01,129.6482057493958,"[77.68873139543635, 181.60768010335525]"
2026-07-01,130.5652659280971,"[77.08075792735607, 184.0497739288381]"
2026-08-01,131.48865631531558,"[76.50630104537444, 186.47101158525672]"
2026-09-01,132.4191296363046,"[75.9635626434573, 188.8746966291519]"
2026-10-01,133.35551867929638,"[75.44941140983579, 191.26162594875697]"
2026-11-01,134.29763801933623,"[74.96212660266306, 193.6331494360094]"
2026-12-01,135.245890678351,"[74.50063849008924, 195.99114286661276]"
2027-01-01,136.20031056568968,"[74.06360038609876, 198.3370207452806]"
2027-02-01,137.16076282596183,"[73.64967228756794, 200.6718533643557]"
