date,prediction,confidence_interval
2025-03-01,84.20809401489653,"[-16.037282266299286, 184.45347029609235]"
2025-04-01,82.40335607690926,"[-18.761516079816204, 183.56822823363473]"
2025-05-01,82.43586199407532,"[-18.746315964830572, 183.61803995298123]"
2025-06-01,82.48679133555022,"[-18.695409728143403, 183.66899239924385]"
2025-07-01,82.48047420898284,"[-18.701823924997257, 183.66277234296294]"
2025-08-01,82.47819012747053,"[-18.70410825449902, 183.66048850944009]"
2025-09-01,82.47845600455067,"[-18.70384247399963, 183.66075448310096]"
2025-10-01,82.4785265308942,"[-18.703771947711687, 183.6608250095001]"
2025-11-01,82.4785115085046,"[-18.70378697031498, 183.66080998732417]"
2025-12-01,82.4785089769372,"[-18.703789501882596, 183.660807455757]"
2026-01-01,82.47850963413289,"[-18.703788844687182, 183.66080811295296]"
2026-02-01,82.47850970497531,"[-18.703788773844764, 183.66080818379538]"
2026-03-01,82.47850967500607,"[-18.703788803814007, 183.66080815382614]"
2026-04-01,82.47850967313849,"[-18.703788805681583, 183.66080815195858]"
2026-05-01,82.47850967438875,"[-18.703788804431326, 183.66080815320882]"
2026-06-01,82.47850967441353,"[-18.703788804406543, 183.6608081532336]"
2026-07-01,82.47850967436192,"[-18.703788804458156, 183.660808153182]"
2026-08-01,82.47850967436277,"[-18.703788804457304, 183.66080815318284]"
2026-09-01,82.47850967436479,"[-18.703788804455286, 183.66080815318486]"
2026-10-01,82.47850967436467,"[-18.7037888044554, 183.66080815318475]"
2026-11-01,82.4785096743646,"[-18.70378880445547, 183.6608081531847]"
2026-12-01,82.47850967436462,"[-18.703788804455456, 183.6608081531847]"
2027-01-01,82.47850967436462,"[-18.703788804455456, 183.6608081531847]"
2027-02-01,82.47850967436462,"[-18.703788804455456, 183.6608081531847]"
