date,prediction,confidence_interval
2025-03-01,136.4756430681116,"[112.57438367370753, 160.37690246251566]"
2025-04-01,135.39844151837056,"[108.11776180613143, 162.6791212306097]"
2025-05-01,137.35605964620393,"[104.09534947488117, 170.6167698175267]"
2025-06-01,137.9689582588397,"[100.5289328685052, 175.40898364917422]"
2025-07-01,139.32048604224306,"[97.24828009855042, 181.3926919859357]"
2025-08-01,140.42681388714,"[94.03493660587583, 186.8186911684042]"
2025-09-01,141.7597436350208,"[90.89215098663533, 192.6273362834063]"
2025-10-01,143.10025918127823,"[87.71782771253734, 198.48269065001912]"
2025-11-01,144.55719498974742,"[84.49247923184879, 204.62191074764604]"
2025-12-01,146.08379316330183,"[81.16587660975158, 211.00170971685208]"
2026-01-01,147.7071373201878,"[77.71256408330828, 217.70171055706732]"
2026-02-01,149.41926713845518,"[74.10108293594168, 224.73745134096868]"
2026-03-01,151.22885356026444,"[70.30782917550351, 232.14987794502537]"
2026-04-01,153.136674609789,"[66.30923286427635, 239.96411635530166]"
2026-05-01,155.1472541572146,"[62.08490835776101, 248.2095999566682]"
2026-06-01,157.26333835726473,"[57.61564738767473, 256.91102932685476]"
2026-07-01,159.48851703849638,"[52.88403420699859, 266.0929998699942]"
2026-08-01,161.82597963606696,"[47.8738715358711, 275.7780877362628]"
2026-09-01,164.27910560510142,"[42.57023058288566, 285.9879806273172]"
2026-10-01,166.85118422044675,"[36.95923561928666, 296.7431328216069]"
2026-11-01,169.54554755499183,"[31.028000954442888, 308.06309415554074]"
2026-12-01,172.36550737039528,"[24.764513554885525, 319.96650118590503]"
2027-01-01,175.3143850676837,"[18.157556918563245, 332.47121321680413]"
2027-02-01,178.39549747320194,"[11.196628045214908, 345.594366901189]"
