date,prediction,confidence_interval
2025-03-01,-56.058112654786015,"[-6217.0914998036205, 6104.975274494049]"
2025-04-01,-250.2752512119382,"[-19733.173494944225, 19232.62299252035]"
2025-05-01,-511.2869071590583,"[-42297.44837585444, 41274.874561536315]"
2025-06-01,-839.4904498118024,"[-75283.54011158228, 73604.55921195868]"
2025-07-01,-1235.2832484858263,"[-119905.16704170335, 117434.6005447317]"
2025-08-01,-1699.0626724967865,"[-177261.49005039813, 173863.3647054046]"
2025-09-01,-2231.2260911603385,"[-248364.31713442097, 243901.86495210027]"
2025-10-01,-2832.170873792138,"[-334156.02647998184, 328491.68473239755]"
2025-11-01,-3502.294389707842,"[-435522.10921168525, 428517.52043226955]"
2025-12-01,-4241.994008223106,"[-553300.3478299665, 544816.3598135203]"
2026-01-01,-5051.667098653586,"[-688287.7696468326, 678184.4354495254]"
2026-02-01,-5931.7110303149375,"[-841246.0627159524, 829382.6406553226]"
2026-03-01,-6882.523172522819,"[-1012905.8910503339, 999140.8447052883]"
2026-04-01,-7904.500894592884,"[-1203970.3984936096, 1188161.396704424]"
2026-05-01,-8998.041565840787,"[-1415118.0997131686, 1397122.016581487]"
2026-06-01,-10163.54255558219,"[-1647005.298483614, 1626678.2133724496]"
2026-07-01,-11401.401233132745,"[-1900268.1347652012, 1877465.3322989359]"
2026-08-01,-12712.014967808107,"[-2175524.3356931265, 2150100.3057575105]"
2026-09-01,-14095.781128923933,"[-2473374.7271277807, 2445183.164869933]"
2026-10-01,-15553.09708579588,"[-2794404.5492087337, 2763298.355037142]"
2026-11-01,-17084.360207739603,"[-3139184.609724418, 3105015.8893089383]"
2026-12-01,-18689.967864070757,"[-3508272.301964771, 3470892.36623663]"
2027-01-01,-20370.317424105,"[-3902212.508341251, 3861471.873493041]"
2027-02-01,-22125.806257157987,"[-4321538.406946357, 4277286.794432042]"
