date,prediction,confidence_interval
2025-03-01,223.69976472011393,"[202.6241574899487, 244.77537195027918]"
2025-04-01,223.5854976185324,"[202.44401261871786, 244.72698261834694]"
2025-05-01,224.3791101345513,"[202.68178803451323, 246.07643223458936]"
2025-06-01,225.01129760581057,"[202.20269308031303, 247.8199021313081]"
2025-07-01,225.64348507706984,"[201.77528249521856, 249.51168765892112]"
2025-08-01,226.2756725483291,"[201.39295266934403, 251.1583924273142]"
2025-09-01,226.90786001958838,"[201.05039682878436, 252.7653232103924]"
2025-10-01,227.54004749084766,"[200.74327423824258, 254.33682074345273]"
2025-11-01,228.17223496210693,"[200.46798058052724, 255.87648934368661]"
2025-12-01,228.8044224333662,"[200.221484079743, 257.3873607869894]"
2026-01-01,229.43660990462547,"[200.00120572845066, 258.8720140808003]"
2026-02-01,230.06879737588474,"[199.80492992470602, 260.33266482706347]"
2026-03-01,230.700984847144,"[199.630736583085, 261.771233111203]"
2026-04-01,231.33317231840329,"[199.47694873057026, 263.1893959062363]"
2026-05-01,231.96535978966256,"[199.34209147752443, 264.5886281018007]"
2026-06-01,232.59754726092183,"[199.22485948403607, 265.9702350378076]"
2026-07-01,233.2297347321811,"[199.12409086578785, 267.3353785985743]"
2026-08-01,233.86192220344037,"[199.03874604690645, 268.6850983599743]"
2026-09-01,234.49410967469964,"[198.96789045963624, 270.02032888976305]"
2026-10-01,235.12629714595892,"[198.9106802686436, 271.3419140232742]"
2026-11-01,235.7584846172182,"[198.86635049770388, 272.6506187367325]"
2026-12-01,236.39067208847746,"[198.83420508238146, 273.94713909457346]"
2027-01-01,237.02285955973673,"[198.81360848008686, 275.2321106393866]"
2027-02-01,237.655047030996,"[198.8039785494797, 276.50611551251234]"
