date,prediction,confidence_interval
2025-03-01,66.78963187292432,"[37.38666354753889, 96.19260019830975]"
2025-04-01,61.44531704595005,"[31.601217303265873, 91.28941678863423]"
2025-05-01,69.9229431246543,"[38.0038299439738, 101.8420563053348]"
2025-06-01,67.48467901632718,"[35.17747497053337, 99.79188306212099]"
2025-07-01,69.44200019414711,"[36.350416140721066, 102.53358424757316]"
2025-08-01,68.55043563096615,"[34.993114077688425, 102.10775718424387]"
2025-09-01,68.98669750150641,"[34.850726861560894, 103.12266814145192]"
2025-10-01,68.65305326090188,"[34.02140214496494, 103.28470437683883]"
2025-11-01,68.7053766320192,"[33.550603024217594, 103.8601502398208]"
2025-12-01,68.54489831126962,"[32.893953362119376, 104.19584326041986]"
2026-01-01,68.49463884087535,"[32.34466981903255, 104.64460786271815]"
2026-02-01,68.38491803168934,"[31.747925003475324, 105.02191105990335]"
2026-03-01,68.30643240330478,"[31.18612662745243, 105.42673817915713]"
2026-04-01,68.21125151978299,"[30.61526560411931, 105.80723743544667]"
2026-05-01,68.12489376168682,"[30.058432430002306, 106.19135509337133]"
2026-06-01,68.03383860005081,"[29.503035510440135, 106.5646416896615]"
2026-07-01,67.9452723117994,"[28.955453413783907, 106.93509120981489]"
2026-08-01,67.85538317497135,"[28.411996906079025, 107.29876944386368]"
2026-09-01,67.766195702387,"[27.874342625741782, 107.65804877903221]"
2026-10-01,67.67663555727266,"[27.341331123164387, 108.01193999138093]"
2026-11-01,67.58727317656528,"[26.813324530218935, 108.36122182291162]"
2026-12-01,67.49780578969713,"[26.28989001868115, 108.7057215607131]"
2027-01-01,67.40839413694975,"[25.771029763244606, 109.0457585106549]"
2027-02-01,67.3189528950864,"[25.25652651630196, 109.38137927387083]"
