date,prediction,confidence_interval
2025-03-01,138.7341186361146,"[115.7924196924032, 161.675817579826]"
2025-04-01,138.59276328313354,"[115.46451734432348, 161.72100922194358]"
2025-05-01,138.518469245961,"[114.78386240028945, 162.25307609163255]"
2025-06-01,138.43625803561372,"[114.17405686759928, 162.69845920362815]"
2025-07-01,138.35515505179123,"[113.57124250737826, 163.1390675962042]"
2025-08-01,138.27407358232261,"[112.98176540277609, 163.56638176186914]"
2025-09-01,138.19314417831387,"[112.40404062188787, 163.98224773473987]"
2025-10-01,138.11235086116326,"[111.83749730950794, 164.3872044128186]"
2025-11-01,138.03169529148238,"[111.28151708292175, 164.781873500043]"
2025-12-01,137.9511770069797,"[110.73554937327381, 165.16680464068557]"
2026-01-01,137.87079580135847,"[110.1990902035761, 165.54250139914083]"
2026-02-01,137.79055143795213,"[109.67167818030957, 165.90942469559468]"
2026-03-01,137.7104436841951,"[109.15288942760996, 166.26799794078022]"
2026-04-01,137.63047230747253,"[108.6423334414839, 166.61861117346115]"
2026-05-01,137.55063707561922,"[108.13964949592861, 166.96162465530983]"
2026-06-01,137.4709377568587,"[107.6445035352078, 167.29737197850957]"
2026-07-01,137.3913741198099,"[107.15658547163422, 167.6261627679856]"
2026-08-01,137.31194593348556,"[106.67560682625269, 167.94828504071842]"
2026-09-01,137.23265296729167,"[106.2012986606139, 168.26400727396944]"
2026-10-01,137.15349499102678,"[105.7334097568745, 168.57358022517906]"
2026-11-01,137.07447177488132,"[105.27170501069199, 168.87723853907065]"
2026-12-01,136.995583089437,"[104.81596400724193, 169.17520217163207]"
2027-01-01,136.91682870566603,"[104.36597975545686, 169.4676776558752]"
2027-02-01,136.8382083949306,"[103.92155755949402, 169.75485923036717]"
