date,prediction,confidence_interval
2025-03-01,120.02601344333274,"[97.92109832300063, 142.13092856366484]"
2025-04-01,120.4138512404398,"[86.17881422583261, 154.64888825504698]"
2025-05-01,126.95882229867773,"[73.61801271523538, 180.29963188212008]"
2025-06-01,130.12556551900602,"[56.24445554628295, 204.00667549172908]"
2025-07-01,132.07654595533404,"[33.85660287603949, 230.2964890346286]"
2025-08-01,138.00425587107483,"[15.857983888881208, 260.15052785326844]"
2025-09-01,141.39687604857448,"[-9.653916233252431, 292.44766833040137]"
2025-10-01,144.05854126292294,"[-35.61906195672901, 323.7361444825749]"
2025-11-01,149.92542134140007,"[-60.99995026334551, 360.85079294614565]"
2025-12-01,153.29051349338644,"[-90.64589024525355, 397.22691723202644]"
2026-01-01,156.8220245687497,"[-121.75502052009924, 435.3990696575986]"
2026-02-01,162.40173692223115,"[-151.92098080474747, 476.72445464920975]"
2026-03-01,166.09490708440728,"[-186.43093313129947, 518.6207473001141]"
2026-04-01,170.13994554936883,"[-221.30056006699417, 561.5804511657318]"
2026-05-01,175.6806618624242,"[-256.48312403044804, 607.8444477552964]"
2026-06-01,179.62293132237346,"[-294.79861356705305, 654.0444762118]"
2026-07-01,184.1898659325976,"[-333.7232280938837, 702.1029599590789]"
2026-08-01,189.66524792490387,"[-373.0882182045358, 752.4187140543435]"
2026-09-01,193.97540128350718,"[-415.2675127640572, 803.2183153310715]"
2026-10-01,198.9139563879504,"[-457.81344347379957, 855.6413562497004]"
2026-11-01,204.44979942645497,"[-501.2597848727819, 910.1593837256919]"
2026-12-01,209.0945166653322,"[-546.9305354253843, 965.1195687560487]"
2027-01-01,214.39017845653,"[-593.1029983390756, 1021.8833552521355]"
2027-02-01,220.01096989741933,"[-640.2712350892841, 1080.293174884123]"
