date,prediction,confidence_interval
2025-03-01,75.34818694491621,"[32.83733031295424, 117.85904357687818]"
2025-04-01,57.392612185189414,"[-37.91444662895163, 152.69967099933046]"
2025-05-01,38.648002687347926,"[-121.23339327193047, 198.5293986466263]"
2025-06-01,19.103650793290317,"[-215.51876718017263, 253.72606876675326]"
2025-07-01,-1.2511511550848446,"[-319.7103757165148, 317.2080734063451]"
2025-08-01,-22.427110815878965,"[-433.054925490076, 388.2007038583181]"
2025-09-01,-44.43493584719347,"[-554.98675105681, 466.11687936242305]"
2025-10-01,-67.28533390712977,"[-685.0637743164393, 550.4931065021799]"
2025-11-01,-90.9890126537893,"[-822.9301030281188, 640.9520777205403]"
2025-12-01,-115.55667974527348,"[-968.2926364755878, 737.1792769850407]"
2026-01-01,-140.9990428396837,"[-1120.9056193097013, 838.9075336303338]"
2026-02-01,-167.32680959512135,"[-1280.5599932055609, 945.9063740153181]"
2026-03-01,-194.55068766968793,"[-1447.0757937430662, 1057.9744184036904]"
2026-04-01,-222.68138472148482,"[-1620.2965615857036, 1174.9337921427339]"
2026-05-01,-251.72960840861344,"[-1800.0851327512487, 1296.625915934022]"
2026-06-01,-281.70606638917525,"[-1986.3204010178404, 1422.9082682394899]"
2026-07-01,-312.6214663212716,"[-2178.894782932572, 1553.6518502900287]"
2026-08-01,-344.48651586300394,"[-2377.7122017256434, 1688.7391699996356]"
2026-09-01,-377.31192267247366,"[-2582.6864617786377, 1828.0626164336902]"
2026-10-01,-411.1083944077822,"[-2793.7399219859017, 1971.5231331703371]"
2026-11-01,-445.886638727031,"[-3010.802401273286, 2119.029123819224]"
2026-12-01,-481.6573632883215,"[-3233.8102668425217, 2270.495540265879]"
2027-01-01,-518.4312757497551,"[-3462.705667957552, 2425.843116458042]"
2027-02-01,-556.2190837694332,"[-3697.4358869107145, 2584.997719371848]"
