date,prediction,confidence_interval
2025-01-01,88.91009285561148,"[30.141376597251117, 147.67880911397185]"
2025-02-01,86.08317060526582,"[25.834229770599833, 146.3321114399318]"
2025-03-01,85.44470550380514,"[25.12123354790711, 145.76817745970317]"
2025-04-01,85.30050709660333,"[24.973235852808813, 145.62777834039784]"
2025-05-01,85.26793964602228,"[24.940474610859113, 145.59540468118547]"
2025-06-01,85.26058423303311,"[24.933109312787494, 145.58805915327872]"
2025-07-01,85.25892300075132,"[24.931447576277826, 145.58639842522481]"
2025-08-01,85.25854780867195,"[24.931072358478296, 145.5860232588656]"
2025-09-01,85.25846307091554,"[24.930987619409933, 145.58593852242115]"
2025-10-01,85.25844393275203,"[24.930968481179498, 145.58591938432457]"
2025-11-01,85.25843961036591,"[24.93096415878997, 145.58591506194185]"
2025-12-01,85.25843863414781,"[24.930963182571688, 145.5859140857239]"
2026-01-01,85.25843841366732,"[24.930962962091186, 145.58591386524347]"
2026-02-01,85.25843836387143,"[24.9309629122953, 145.58591381544755]"
2026-03-01,85.25843835262495,"[24.930962901048815, 145.58591380420108]"
2026-04-01,85.25843835008492,"[24.93096289850878, 145.58591380166104]"
2026-05-01,85.25843834951124,"[24.930962897935103, 145.58591380108737]"
2026-06-01,85.25843834938168,"[24.930962897805543, 145.58591380095783]"
2026-07-01,85.25843834935242,"[24.930962897776283, 145.58591380092855]"
2026-08-01,85.25843834934581,"[24.930962897769675, 145.58591380092196]"
2026-09-01,85.25843834934432,"[24.930962897768183, 145.58591380092045]"
2026-10-01,85.25843834934398,"[24.93096289776784, 145.5859138009201]"
2026-11-01,85.25843834934389,"[24.930962897767756, 145.58591380092003]"
2026-12-01,85.25843834934388,"[24.930962897767742, 145.58591380092003]"
