date,prediction,confidence_interval
2025-03-01,168.07299993299725,"[145.91659217642828, 190.22940768956622]"
2025-04-01,171.14575438695755,"[146.9215660293728, 195.3699427445423]"
2025-05-01,166.16313338009712,"[140.35089731647548, 191.97536944371876]"
2025-06-01,169.09760364202342,"[139.37245436875327, 198.82275291529356]"
2025-07-01,169.8278489344693,"[137.73130909795134, 201.92438877098726]"
2025-08-01,169.4317712066663,"[135.17179824797196, 203.69174416536063]"
2025-09-01,169.8653419703875,"[133.03879169500544, 206.69189224576957]"
2025-10-01,170.86654521008285,"[131.72858575066738, 210.00450466949832]"
2025-11-01,170.5515331263245,"[129.22618500468204, 211.87688124796696]"
2025-12-01,171.39773535289405,"[127.78105710729093, 215.01441359849716]"
2026-01-01,171.4112402191238,"[125.59959911194304, 217.2228813263046]"
2026-02-01,172.06873982688467,"[124.07186014651872, 220.06561950725063]"
2026-03-01,172.01560205417462,"[121.84931106163172, 222.1818930467175]"
2026-04-01,172.7263685306035,"[120.38568039535998, 225.06705666584702]"
2026-05-01,172.61569965562822,"[118.13551909045822, 227.09588022079822]"
2026-06-01,173.28018073837163,"[116.63674220030906, 229.92361927643418]"
2026-07-01,173.16508274730455,"[114.3834950955691, 231.94667039904]"
2026-08-01,173.7891418640203,"[112.84833555780568, 234.72994817023493]"
2026-09-01,173.64436796157514,"[110.56112656249826, 236.72760936065202]"
2026-10-01,174.23909698842294,"[108.98859838241819, 239.4895955944277]"
2026-11-01,174.0664201586863,"[106.66244359917687, 241.47039671819573]"
2026-12-01,174.62514910135218,"[105.04006439683685, 244.21023380586752]"
2027-01-01,174.426330035566,"[102.66993945352628, 246.1827206176057]"
2027-02-01,174.94921220937104,"[100.99242101933707, 248.906003399405]"
