date,prediction,confidence_interval
2025-03-01,91.055072154358,"[65.78281552187899, 116.32732878683701]"
2025-04-01,94.41791023072685,"[67.22792038165363, 121.60790007980006]"
2025-05-01,93.82815780634034,"[66.44616252764456, 121.21015308503613]"
2025-06-01,94.50927579754737,"[66.59577127443399, 122.42278032066076]"
2025-07-01,94.78177275580848,"[66.47219341196103, 123.09135209965592]"
2025-08-01,95.18565301367045,"[66.44747274823905, 123.92383327910184]"
2025-09-01,95.54728979892023,"[66.39903131614093, 124.69554828169953]"
2025-10-01,95.92250906370705,"[66.36600451424272, 125.47901361317139]"
2025-11-01,96.29336117449431,"[66.33539869938528, 126.25132364960334]"
2025-12-01,96.66561744966877,"[66.31111747008853, 127.02011742924901]"
2026-01-01,97.03742224600221,"[66.29162199002607, 127.78322250197834]"
2026-02-01,97.40937220564113,"[66.27715034962257, 128.54159406165968]"
2026-03-01,97.7812754911431,"[66.26738240444342, 129.2951685778428]"
2026-04-01,98.15319378370938,"[66.26219302310217, 130.04419454431658]"
2026-05-01,98.52510725107709,"[66.26140751837605, 130.78880698377813]"
2026-06-01,98.89702226988355,"[66.26487956597803, 131.52916497378908]"
2026-07-01,99.26893678985826,"[66.27246506833002, 132.2654085113865]"
2026-08-01,99.64085147022159,"[66.28402971833611, 132.99767322210707]"
2026-09-01,100.01276609901541,"[66.29944576657556, 133.72608643145526]"
2026-10-01,100.3846807443903,"[66.31859234893392, 134.45076913984667]"
2026-11-01,100.7565953844339,"[66.3413547313921, 135.17183603747569]"
2026-12-01,101.12851002619165,"[66.36762396332888, 135.8893960890544]"
2027-01-01,101.50042466739826,"[66.39729645160232, 136.6035528831942]"
2027-02-01,101.87233930878209,"[66.4302736071773, 137.31440501038688]"
