date,prediction,confidence_interval
2025-03-01,161.64495538402633,"[137.15398875474358, 186.13592201330908]"
2025-04-01,161.0913248051312,"[133.49911876384505, 188.68353084641734]"
2025-05-01,160.54244977542928,"[130.20947653917423, 190.87542301168432]"
2025-06-01,159.99828944593395,"[127.19382325338526, 192.80275563848264]"
2025-07-01,159.4588033185412,"[124.39446960734833, 194.52313702973404]"
2025-08-01,158.92395124301567,"[121.77212202930981, 196.07578045672153]"
2025-09-01,158.39369341400257,"[119.29854504026937, 197.48884178773577]"
2025-10-01,157.86799036806522,"[116.95261127294341, 198.78336946318703]"
2025-11-01,157.34680298074807,"[114.71800250091508, 199.97560346058106]"
2025-12-01,156.83009246366487,"[112.58178862827546, 201.07839629905428]"
2026-01-01,156.31782036161206,"[110.53350625934105, 202.1021344638831]"
2026-02-01,155.8099485497067,"[108.56453738811814, 203.05535971129524]"
2026-03-01,155.3064392305491,"[106.6676765912772, 203.945201869821]"
2026-04-01,154.8072549314099,"[104.83682111173297, 204.7776887510868]"
2026-05-01,154.31235850144108,"[103.06674363356308, 205.5579733693191]"
2026-06-01,153.8217131089113,"[101.35292223493636, 206.29050398288624]"
2026-07-01,153.33528223846457,"[99.69141082567499, 206.97915365125414]"
2026-08-01,152.85302968840278,"[98.07873885275667, 207.6273205240489]"
2026-09-01,152.37491956799138,"[96.51183255847491, 208.23800657750786]"
2026-10-01,151.90091629478835,"[94.98795237295859, 208.8138802166181]"
2026-11-01,151.43098459199598,"[93.50464256453793, 209.35732661945403]"
2026-12-01,150.9650894858355,"[92.05969032778943, 209.87048864388157]"
2027-01-01,150.50319630294425,"[90.651092226348, 210.3553003795405]"
2027-02-01,150.0452706677951,"[89.27702643082299, 210.81351490476723]"
