date,prediction,confidence_interval
2025-03-01,206.8823640765568,"[170.33418575683106, 243.43054239628253]"
2025-04-01,261.0221421235185,"[145.4466543031994, 376.5976299438376]"
2025-05-01,334.5180561959055,"[86.63625054942045, 582.3998618423906]"
2025-06-01,427.46882834873804,"[-14.144490539641026, 869.0821472371172]"
2025-07-01,539.9731806370364,"[-163.99444971251717, 1243.94081098659]"
2025-08-01,672.1298351158209,"[-369.33293563225766, 1713.5926058638995]"
2025-09-01,824.0375138401118,"[-636.0610664724627, 2284.1360941526864]"
2025-10-01,995.7949388649295,"[-969.6680923097733, 2961.2579700396323]"
2025-11-01,1187.500832245294,"[-1375.3058006003562, 3750.3074650909443]"
2025-12-01,1399.2539160362262,"[-1857.8429640536715, 4656.350796126124]"
2026-01-01,1631.1529122927457,"[-2421.906589460942, 5684.212414046433]"
2026-02-01,1883.2965430698732,"[-3071.914045808453, 6838.5071319481995]"
2026-03-01,2155.783530422629,"[-3812.098662798974, 8123.6657236442325]"
2026-04-01,2448.7125964060338,"[-4646.5305163441535, 9543.95570915622]"
2026-05-01,2762.1824630751075,"[-5579.133578371337, 11103.49850452155]"
2026-06-01,3096.29185248487,"[-6613.7000624454195, 12806.28376741516]"
2026-07-01,3451.1394866903424,"[-7753.90256734654, 14656.181540727226]"
2026-08-01,3826.824087746544,"[-9003.304464202381, 16656.95263969547]"
2026-09-01,4223.444377708496,"[-10365.368863232015, 18812.257618649008]"
2026-10-01,4641.099078631218,"[-11843.466417810327, 21125.664575072762]"
2026-11-01,5079.886912569731,"[-13440.882166430776, 23600.65599157024]"
2026-12-01,5539.906601579056,"[-15160.821570760632, 26240.634773918744]"
2027-01-01,6021.25686771421,"[-17006.415876051025, 29048.92961147944]"
2027-02-01,6524.036433030217,"[-18980.72689576958, 32028.799761830018]"
