date,prediction,confidence_interval
2025-03-01,163.66009177667016,"[105.77362154478018, 221.54656200856013]"
2025-04-01,148.36009456116926,"[-34.69299707913831, 331.41318620147683]"
2025-05-01,125.17687185445585,"[-267.42827081657987, 517.7820145254916]"
2025-06-01,94.2471162173174,"[-605.197764843723, 793.6919972783578]"
2025-07-01,55.707520210541404,"[-1059.2646385098803, 1170.679678930963]"
2025-08-01,9.6947763949154,"[-1639.8157176477503, 1659.205270437581]"
2025-09-01,-43.654422668773115,"[-2356.2170972158538, 2268.908251878308]"
2025-10-01,-104.20338441973664,"[-3217.1825389667843, 3008.775770127311]"
2025-11-01,-171.81541629718762,"[-4230.891317824173, 3887.2604852297977]"
2025-12-01,-246.35382574033866,"[-5405.074458608265, 4912.366807127587]"
2026-01-01,-327.6819201884021,"[-6747.080067584329, 6091.716227207526]"
2026-02-01,-415.66300708059055,"[-8263.924218256694, 7432.598204095513]"
2026-03-01,-510.1603938561164,"[-9962.331495333348, 8942.010707621115]"
2026-04-01,-611.0373879541922,"[-11848.767915622193, 10626.693139713807]"
2026-05-01,-718.1572968140305,"[-13929.46809058272, 12493.153496954661]"
2026-06-01,-831.3834278748436,"[-16210.457947497081, 14547.691091747394]"
2026-07-01,-950.579088575844,"[-18697.573962955346, 16796.41578580366]"
2026-08-01,-1075.6075863562444,"[-21396.479614412103, 19245.264441699615]"
2026-09-01,-1206.3322286552575,"[-24312.679582074907, 21900.01512476439]"
2026-10-01,-1342.6163229120953,"[-27451.5321092944, 24766.29946347021]"
2026-11-01,-1484.3231765659702,"[-30818.25983913928, 27849.61348600734]"
2026-12-01,-1631.3160970560955,"[-34417.95937771025, 31155.32718359806]"
2027-01-01,-1783.4583918216829,"[-38255.60978417244, 34688.69300052908]"
2027-02-01,-1940.6133683019452,"[-42336.080148848334, 38454.85341224445]"
