date,prediction,confidence_interval
2025-03-01,223.98971404194668,"[213.64890917915451, 234.33051890473885]"
2025-04-01,225.11499040722228,"[210.44652720157816, 239.7834536128664]"
2025-05-01,226.24506497255166,"[208.2242867780883, 244.26584316701502]"
2025-06-01,227.37993773793477,"[206.50684141288517, 248.25303406298437]"
2025-07-01,228.51960870337163,"[205.1107017142378, 251.92851569250547]"
2025-08-01,229.66407786886225,"[203.94208769205582, 255.38606804566868]"
2025-09-01,230.81334523440663,"[202.94548363519985, 258.6812068336134]"
2025-10-01,231.96741080000473,"[202.0848452470825, 261.84997635292694]"
2025-11-01,233.1262745656566,"[201.33522513943447, 264.9173239918787]"
2025-12-01,234.2899365313622,"[200.67852459838505, 267.9013484643393]"
2026-01-01,235.45839669712157,"[200.10113021940361, 270.81566317483953]"
2026-02-01,236.63165506293467,"[199.59250457600987, 273.67080554985944]"
2026-03-01,237.80971162880152,"[199.14429887519566, 276.4751243824074]"
2026-04-01,238.99256639472213,"[198.74976927715562, 279.23536351228864]"
2026-05-01,240.1802193606965,"[198.40337887056228, 281.9570598508307]"
2026-06-01,241.3726705267246,"[198.1005179212379, 284.6448231322113]"
2026-07-01,242.56991989280644,"[197.83730212459201, 287.3025376610209]"
2026-08-01,243.77196745894204,"[197.61042384934888, 289.9335110685352]"
2026-09-01,244.9788132251314,"[197.41704031441617, 292.54058613584664]"
2026-10-01,246.1904571913745,"[197.2546880894617, 295.1262262932873]"
2026-11-01,247.40689935767134,"[197.12121673125648, 297.6925819840862]"
2026-12-01,248.62813972402193,"[197.01473657653355, 300.2415428715103]"
2027-01-01,249.8541782904263,"[196.9335771732246, 302.774779407628]"
2027-02-01,251.08501505688437,"[196.87625381983645, 305.2937762939323]"
