date,prediction,confidence_interval
2025-03-01,140.0293047411587,"[123.1230117291458, 156.93559775317163]"
2025-04-01,139.29577193919448,"[121.44356994311039, 157.14797393527857]"
2025-05-01,138.69263625261155,"[120.32363025801784, 157.06164224720527]"
2025-06-01,139.40680084512155,"[120.83883860472545, 157.97476308551765]"
2025-07-01,140.0560543659551,"[121.10420296397753, 159.00790576793267]"
2025-08-01,140.65077675130834,"[121.26464015449544, 160.03691334812123]"
2025-09-01,141.10283413821497,"[121.25688929763953, 160.94877897879041]"
2025-10-01,141.5510193270551,"[121.2780767611119, 161.82396189299828]"
2025-11-01,142.00846332930408,"[121.3260852472369, 162.69084141137125]"
2025-12-01,142.4819359720305,"[121.4016714998802, 163.5622004441808]"
2026-01-01,142.9569444035444,"[121.48406027338697, 164.42982853370185]"
2026-02-01,143.43067458289994,"[121.57107878170774, 165.29027038409214]"
2026-03-01,143.90255417927315,"[121.66256538974841, 166.1425429687979]"
2026-04-01,144.37414656132134,"[121.76037070623106, 166.98792241641164]"
2026-05-01,144.84589931468392,"[121.86455853411918, 167.82724009524864]"
2026-06-01,145.31786975353697,"[121.9747986586033, 168.66094084847063]"
2026-07-01,145.78988501345782,"[122.0905834156415, 169.48918661127414]"
2026-08-01,146.26188129172203,"[122.21160755340986, 170.3121550300342]"
2026-09-01,146.73385165903952,"[122.33764869466773, 171.1300546234113]"
2026-10-01,147.20581556049012,"[122.46852248891454, 171.9431086320657]"
2026-11-01,147.6777816131385,"[122.60404012415744, 172.75152310211956]"
2026-12-01,148.14975077085728,"[122.74401677562963, 173.55548476608493]"
2027-01-01,148.62172082283064,"[122.88827686288307, 174.3551647827782]"
2027-02-01,149.0936906403332,"[123.03665762950284, 175.15072365116356]"
