date,prediction,confidence_interval
2025-03-01,199.32097788032326,"[20.308530459834287, 378.3334253008122]"
2025-04-01,238.75298869520208,"[-196.79603737210635, 674.3020147625105]"
2025-05-01,340.80432863621246,"[-538.277810397834, 1219.886467670259]"
2025-06-01,421.4950015031102,"[-1060.4390694697152, 1903.4290724759355]"
2025-07-01,546.5301594993418,"[-1748.4003071676495, 2841.460626166333]"
2025-08-01,664.5707573641639,"[-2648.1867045231133, 3977.328219251441]"
2025-09-01,815.7988145926374,"[-3751.5485536586357, 5383.1461828439105]"
2025-10-01,968.8327407315487,"[-5093.150310175299, 7030.815791638395]"
2025-11-01,1148.2491040586112,"[-6670.971102536309, 8967.469310653532]"
2025-12-01,1334.8687773127172,"[-8511.247218744125, 11180.984773369559]"
2026-01-01,1543.7267842253268,"[-10616.320481060462, 13703.774049511114]"
2026-02-01,1763.1048741546563,"[-13006.60458710303, 16532.814335412342]"
2026-03-01,2002.204143247493,"[-15687.20273850126, 19691.611024996248]"
2026-04-01,2253.868098521341,"[-18674.5826061262, 23182.31880316888]"
2026-05-01,2523.730833852212,"[-21975.477521176286, 27022.93918888071]"
2026-06-01,2807.4250235369836,"[-25603.68030079875, 31218.53034787272]"
2026-07-01,3108.403811308723,"[-29566.812386123966, 35783.62000874141]"
2026-08-01,3424.005234767968,"[-33876.83249465463, 40724.84296419056]"
2026-09-01,3756.348952787126,"[-38541.78357088297, 46054.48147645723]"
2026-10-01,4103.8157027068955,"[-43572.34150547138, 51779.97291088517]"
2026-11-01,4467.709818996531,"[-48976.686826216464, 57912.10646420953]"
2026-12-01,4847.04957045164,"[-54764.5739981747, 64458.673139077975]"
2027-01-01,5242.640782782967,"[-60944.154172901704, 71429.43573846764]"
2027-02-01,5653.891526701613,"[-67524.49873442258, 78832.2817878258]"
