date,prediction,confidence_interval
2025-03-01,96.31700661282147,"[76.4872378259688, 116.14677539967414]"
2025-04-01,94.44288516513423,"[72.12673587991512, 116.75903445035334]"
2025-05-01,94.64333157666582,"[70.16094012562121, 119.12572302771042]"
2025-06-01,95.88088437469617,"[67.99358494345026, 123.76818380594207]"
2025-07-01,95.91910694136519,"[65.56267975388558, 126.2755341288448]"
2025-08-01,96.29020567061059,"[63.57802999532868, 129.0023813458925]"
2025-09-01,96.81027037107371,"[61.63921056585607, 131.98133017629135]"
2025-10-01,97.1298042375189,"[59.66025427692728, 134.59935419811052]"
2025-11-01,97.49452404412624,"[57.77148372613862, 137.21756436211385]"
2025-12-01,97.87211215859489,"[55.902328115892104, 139.8418962012977]"
2026-01-01,98.20793678184889,"[54.02734010776327, 142.3885334559345]"
2026-02-01,98.54132172073427,"[52.16298527021212, 144.91965817125643]"
2026-03-01,98.86657873091649,"[50.292709861332256, 147.4404476005007]"
2026-04-01,99.1751140497908,"[48.40738108239927, 149.94284701718234]"
2026-05-01,99.47315668927683,"[46.50561025692073, 152.44070312163294]"
2026-06-01,99.75965370919745,"[44.580996534977984, 154.93831088341693]"
2026-07-01,100.0331929595828,"[42.62865936896868, 157.43772655019694]"
2026-08-01,100.2946994504812,"[40.645294913704376, 159.94410398725802]"
2026-09-01,100.54392095196158,"[38.627028965836715, 162.46081293808646]"
2026-10-01,100.7805645510927,"[36.5704425369109, 164.99068656527447]"
2026-11-01,101.00470562869882,"[34.4725521581679, 167.53685909922973]"
2026-12-01,101.2162293749884,"[32.33043657788285, 170.10202217209394]"
2027-01-01,101.41501713749409,"[30.14138299568475, 172.68865127930343]"
2027-02-01,101.60100826557027,"[27.902866495660575, 175.29915003547995]"
