date,prediction,confidence_interval
2025-03-01,156.48891324768806,"[152.99138390418958, 159.98644259118655]"
2025-04-01,156.0933863161719,"[150.97594079514948, 161.2108318371943]"
2025-05-01,156.0598041372764,"[149.72243146407342, 162.39717681047935]"
2025-06-01,156.05709208994546,"[148.82206753377997, 163.29211664611094]"
2025-07-01,155.69491134277845,"[147.50335927180836, 163.88646341374854]"
2025-08-01,155.8753699678577,"[146.98227038520483, 164.76846955051056]"
2025-09-01,155.50930677288474,"[145.86917526365804, 165.14943828211145]"
2025-10-01,155.5404564102044,"[145.249842384126, 165.8310704362828]"
2025-11-01,155.41606920674514,"[144.53696356603592, 166.29517484745435]"
2025-12-01,155.19636605535385,"[143.7028369458706, 166.6898951648371]"
2026-01-01,155.26249791638776,"[143.2623963276956, 167.26259950507992]"
2026-02-01,154.96026868284935,"[142.41262675095572, 167.50791061474297]"
2026-03-01,154.99499650308906,"[141.96596005481302, 168.0240329513651]"
2026-04-01,154.8158613127002,"[141.31615559202422, 168.3155670333762]"
2026-05-01,154.68548350354308,"[140.7158555318515, 168.65511147523466]"
2026-06-01,154.66351743664706,"[140.27638778954778, 169.05064708374633]"
2026-07-01,154.42938744555255,"[139.60040225520373, 169.25837263590137]"
2026-08-01,154.43826165721427,"[139.21401347461799, 169.66250983981055]"
2026-09-01,154.24712190705839,"[138.623507968968, 169.87073584514877]"
2026-10-01,154.16379857446498,"[138.15311389491364, 170.1744832540163]"
2026-11-01,154.08360954810652,"[137.71069903058708, 170.45652006562597]"
2026-12-01,153.9067070603055,"[137.1607245643575, 170.6526895562535]"
2027-01-01,153.88107496292503,"[136.7933628529515, 170.96878707289855]"
2027-02-01,153.70088398795235,"[136.2648568936155, 171.1369110822892]"
