date,prediction,confidence_interval
2025-03-01,259.2225973427128,"[250.04131910682457, 268.403875578601]"
2025-04-01,257.7802426826962,"[246.5881157429441, 268.97236962244835]"
2025-05-01,257.79247641526723,"[243.75274930896995, 271.8322035215645]"
2025-06-01,257.53074728559835,"[241.15696281894424, 273.90453175225247]"
2025-07-01,257.5336050923677,"[239.10877470581195, 275.9584354789234]"
2025-08-01,257.28171006144936,"[237.03245090348014, 277.5309692194186]"
2025-09-01,257.27587592693453,"[235.34566884321112, 279.20608301065795]"
2025-10-01,257.03315289503024,"[233.55838886221449, 280.507916927846]"
2025-11-01,257.0192627914562,"[232.08939274193816, 281.9491328409742]"
2025-12-01,256.78509596644335,"[230.4943612906977, 283.075830642189]"
2026-01-01,256.76374121822295,"[229.17437161791793, 284.35311081852797]"
2026-02-01,256.5375578711019,"[227.71998047643487, 285.3551352657689]"
2026-03-01,256.5092882835671,"[226.5098839782398, 286.5086925888944]"
2026-04-01,256.2905557313098,"[225.16467683888175, 287.4164346237378]"
2026-05-01,256.2558825002129,"[224.0397869574684, 288.4719780429574]"
2026-06-01,256.0441053000216,"[222.7828503895051, 289.3053602105381]"
2026-07-01,256.0035037171675,"[221.7264486775833, 290.2805587567517]"
2026-08-01,255.7982210573305,"[220.5430003102823, 291.0534418043787]"
2026-09-01,255.75213302662507,"[219.54317248417257, 291.96109356907755]"
2026-10-01,255.55291630019326,"[218.4222762361569, 292.6835563642296]"
2026-11-01,255.50175267739212,"[217.4701968609054, 293.53330849387885]"
2026-12-01,255.30820322586698,"[216.4034718406379, 294.21293461109605]"
2027-01-01,255.2523459943778,"[215.49240165322547, 295.0122903355301]"
2027-02-01,255.06409300949724,"[214.47324243184747, 295.65494358714705]"
