date,prediction,confidence_interval
2025-03-01,157.07982621958604,"[130.31638198202273, 183.84327045714934]"
2025-04-01,153.82756607532554,"[116.93036952220237, 190.7247626284487]"
2025-05-01,150.74108285931672,"[106.6680396254632, 194.81412609317024]"
2025-06-01,147.81192645111364,"[98.15571518133027, 197.468137720897]"
2025-07-01,145.03207745688778,"[90.83746182313116, 199.2266930906444]"
2025-08-01,142.39392525407007,"[84.41505612601179, 200.37279438212835]"
2025-09-01,139.8902471551199,"[78.70307626275508, 201.07741804748474]"
2025-10-01,137.5141886333759,"[73.57509322367682, 201.453284043075]"
2025-11-01,135.25924455685123,"[68.9392863444618, 201.57920276924065]"
2025-12-01,133.1192413785955,"[64.72585518233397, 201.512627574857]"
2026-01-01,131.08832023486463,"[60.87988682200498, 201.29675364772427]"
2026-02-01,129.16092090482485,"[57.3570195694184, 200.96482224023129]"
2026-03-01,127.33176658787615,"[54.120656689326, 200.54287648642628]"
2026-04-01,125.59584945691861,"[51.14009409762734, 200.05160481620987]"
2026-05-01,123.94841694800999,"[48.38921469394499, 199.50761920207498]"
2026-06-01,122.38495874887816,"[45.845548963919114, 198.9243685338372]"
2026-07-01,120.9011944506661,"[43.48958083271283, 198.31280806861935]"
2026-08-01,119.49306182910242,"[41.304222783660705, 197.6819008745441]"
2026-09-01,118.15670572301391,"[39.27441091251136, 197.03900053351646]"
2026-10-01,116.8884674797319,"[37.386786950012464, 196.39014800945134]"
2026-11-01,115.6848749384961,"[35.629444651586155, 195.74030522540602]"
2026-12-01,114.54263292443287,"[33.991724705098406, 195.0935411437673]"
2027-01-01,113.45861422708235,"[32.46404681581171, 194.453181638353]"
2027-02-01,112.4298510387757,"[31.037770704431892, 193.8219313731195]"
