date,prediction,confidence_interval
2025-03-01,133.6397823308744,"[41.73025165952107, 225.54931300222773]"
2025-04-01,176.44156543079305,"[-17.022689101858703, 369.9058199634448]"
2025-05-01,224.87942884580994,"[-128.78664488462297, 578.5455025762428]"
2025-06-01,260.90872392810826,"[-325.81175981611574, 847.6292076723323]"
2025-07-01,325.7099316974624,"[-548.4697448156242, 1199.889608210549]"
2025-08-01,384.2069474803283,"[-856.6701031075474, 1625.0839980682042]"
2025-09-01,450.18217619037443,"[-1234.5808722372576, 2134.9452246180063]"
2025-10-01,531.1252425064422,"[-1675.991269186719, 2738.2417541996033]"
2025-11-01,609.8504102529757,"[-2210.245525696155, 3429.9463462021067]"
2025-12-01,701.6017417170133,"[-2820.0767456510657, 4223.280229085092]"
2026-01-01,800.511240748971,"[-3517.7030671174102, 5118.725548615352]"
2026-02-01,903.7702901360884,"[-4311.07423470528, 6118.614814977456]"
2026-03-01,1018.8421419208362,"[-5193.757450517004, 7231.4417343586765]"
2026-04-01,1139.4030170537048,"[-6177.948910227913, 8456.754944335324]"
2026-05-01,1268.247243029912,"[-7263.528297955908, 9800.022784015731]"
2026-06-01,1406.7047836654692,"[-8452.109205990444, 11265.518773321382]"
2026-07-01,1551.8334581381337,"[-9750.941952173041, 12854.608868449308]"
2026-08-01,1706.5505260963857,"[-11159.47040986442, 14572.57146205719]"
2026-09-01,1869.837129304657,"[-12682.155506017112, 16421.829764626425]"
2026-10-01,2041.3667199703273,"[-14322.53745763977, 18405.270897580423]"
2026-11-01,2222.5878931997613,"[-16081.756537377336, 20526.93232377686]"
2026-12-01,2412.459815914856,"[-17964.08747258413, 22789.007104413842]"
2027-01-01,2611.6400010190814,"[-19971.591017550752, 25194.871019588914]"
2027-02-01,2820.4619217497616,"[-22106.6564360283, 27747.58027952782]"
