date,prediction,confidence_interval
2025-03-01,176.45614774818773,"[163.88034493466225, 189.03195056171322]"
2025-04-01,177.77233590837625,"[164.24106110195024, 191.30361071480226]"
2025-05-01,177.8320482308415,"[162.87798477246767, 192.78611168921535]"
2025-06-01,179.98572206841865,"[163.6804781658076, 196.2909659710297]"
2025-07-01,180.06782312361662,"[162.63928930680746, 197.49635694042578]"
2025-08-01,182.04136222758945,"[163.4042541133781, 200.6784703418008]"
2025-09-01,182.3392987882367,"[162.67783855362927, 202.00075902284414]"
2025-10-01,184.12784940411518,"[163.37593380731212, 204.87976500091824]"
2025-11-01,184.60683933697644,"[162.89699184533825, 206.31668682861462]"
2025-12-01,186.2503168089986,"[163.53619288652243, 208.96444073147478]"
2026-01-01,186.8729419293029,"[163.2516154466071, 210.4942684119987]"
2026-02-01,188.4049041526523,"[163.8444139138979, 212.9653943914067]"
2026-03-01,189.14140550641025,"[163.71431854798908, 214.56849246483142]"
2026-04-01,190.58816446793108,"[164.2728031490286, 216.90352578683357]"
2026-05-01,191.41529607866323,"[164.2668326959705, 218.56375946135597]"
2026-06-01,192.79738470878058,"[164.8014949058735, 220.79327451168766]"
2026-07-01,193.69701106405208,"[164.89625822334676, 222.4977639047574]"
2026-08-01,195.0304471406481,"[165.41576479184593, 224.64512948945028]"
2026-09-01,195.98842095941475,"[165.59308069849516, 226.38376122033435]"
2026-10-01,197.2856996831982,"[166.1043872194403, 228.4670121469561]"
2026-11-01,198.29098492282256,"[166.35003140035366, 230.23193844529146]"
2026-12-01,199.5618535744334,"[166.85861028504965, 232.26509686381715]"
2027-01-01,200.6058412179791,"[167.16139488462653, 234.05028755133168]"
2027-02-01,201.85790347427385,"[167.67148441720195, 236.04432253134576]"
