date,prediction,confidence_interval
2025-03-01,127.92983536127016,"[103.9627198241685, 151.8969508983718]"
2025-04-01,125.43673105339249,"[98.75661893732641, 152.11684316945858]"
2025-05-01,125.24229597297305,"[94.30252308767015, 156.18206885827595]"
2025-06-01,125.0228933366248,"[90.25446070774856, 159.79132596550104]"
2025-07-01,124.31192798441143,"[86.01395039965817, 162.60990556916468]"
2025-08-01,123.65705500431692,"[81.81103293102225, 165.50307707761158]"
2025-09-01,122.82734363880498,"[77.48278729944235, 168.1718999781676]"
2025-10-01,121.87251475102109,"[73.00592207950822, 170.73910742253395]"
2025-11-01,120.79478786646784,"[68.35214461161564, 173.23743112132004]"
2025-12-01,119.58507776584952,"[63.487868707293835, 175.6822868244052]"
2026-01-01,118.24646004316057,"[58.39090254272074, 178.1020175436004]"
2026-02-01,116.77703723739785,"[53.03909379011049, 180.5149806846852]"
2026-03-01,115.17596610871426,"[47.41286104209826, 182.93907117533027]"
2026-04-01,113.44249115839762,"[41.494415065272435, 185.39056725152278]"
2026-05-01,111.57567342310277,"[35.267205799688284, 187.88414104651724]"
2026-06-01,109.57465972579182,"[28.715875253945057, 190.43344419763858]"
2026-07-01,107.43857528488888,"[21.82603202689306, 193.0511185428847]"
2026-08-01,105.16654561641649,"[14.584136975361147, 195.74895425747184]"
2026-09-01,102.75769888603716,"[6.977408875504054, 198.53798889657025]"
2026-10-01,100.2111618171404,"[-1.0062566789830925, 201.42858031326386]"
2026-11-01,97.5260615528426,"[-9.378351177301155, 204.43047428298638]"
2026-12-01,94.70152520132532,"[-18.149808894790866, 207.5528592974415]"
2027-01-01,91.73667983473705,"[-27.33105534305686, 210.80441501253097]"
2027-02-01,88.63065254885363,"[-36.93205028626704, 214.1933553839743]"
