date,prediction,confidence_interval
2025-03-01,108.8616316377766,"[82.50266243149935, 135.22060084405385]"
2025-04-01,121.99547313192753,"[86.63875024525805, 157.352196018597]"
2025-05-01,125.91083142457967,"[74.1621504564809, 177.65951239267844]"
2025-06-01,124.99370709061985,"[53.014745055071984, 196.97266912616772]"
2025-07-01,134.8009896399611,"[44.43723116815109, 225.16474811177113]"
2025-08-01,135.59294337004525,"[22.001742857709147, 249.18414388238136]"
2025-09-01,140.21458606417954,"[3.081585583707607, 277.34758654465145]"
2025-10-01,145.86289267765747,"[-16.079182006609898, 307.8049673619248]"
2025-11-01,148.2174821814857,"[-40.85080655632248, 337.2857709192939]"
2025-12-01,153.6760058876266,"[-63.033136278188266, 370.3851480534414]"
2026-01-01,157.65851985953645,"[-88.35461132328103, 403.6716510423539]"
2026-02-01,161.53454601548947,"[-115.02190872423807, 438.091000755217]"
2026-03-01,166.43521161758252,"[-141.60552035390174, 474.4759435890668]"
2026-04-01,170.31831816340366,"[-170.56724526961165, 511.20388159641897]"
2026-05-01,174.78909253121734,"[-199.90566296003644, 549.4838480224711]"
2026-06-01,179.25192290054994,"[-230.31479163914108, 588.818637440241]"
2026-07-01,183.43822193197784,"[-262.0835796565809, 628.9600235205365]"
2026-08-01,187.9891312088389,"[-294.41461446234155, 670.3928768800193]"
2026-09-01,192.35070890181368,"[-327.9443242609079, 712.6457420645352]"
2026-10-01,196.7652301090303,"[-362.35884393308197, 755.8893041511426]"
2026-11-01,201.28474876749,"[-397.57475460943283, 800.1442521444128]"
2026-12-01,205.71173141861047,"[-433.8040650664976, 845.2275279037186]"
2027-01-01,210.23457908810602,"[-470.8052792483518, 891.2744374245638]"
2027-02-01,214.75903437879606,"[-508.67085328601024, 938.1889220436024]"
