date,prediction,confidence_interval
2025-03-01,638.2231958138407,"[424.9715196231041, 851.4748720045773]"
2025-04-01,834.1623102141241,"[597.8975508464308, 1070.4270695818175]"
2025-05-01,821.9084279718427,"[584.7528540932495, 1059.064001850436]"
2025-06-01,829.2839040213901,"[590.3453076148357, 1068.2225004279444]"
2025-07-01,897.7540314078923,"[658.5945964505283, 1136.9134663652562]"
2025-08-01,812.6079841943892,"[573.3844087510704, 1051.831559637708]"
2025-09-01,912.9292335364544,"[672.7877792777855, 1153.0706877951234]"
2025-10-01,844.4663936084899,"[604.3046511669361, 1084.6281360500436]"
2025-11-01,882.1188996265919,"[640.9823653659105, 1123.2554338872733]"
2025-12-01,899.8704330404107,"[658.7220423659795, 1141.018823714842]"
2026-01-01,852.2443301272334,"[610.849504464076, 1093.6391557903908]"
2026-02-01,931.0364273916161,"[689.2037514485123, 1172.86910333472]"
2026-03-01,861.2530180730887,"[619.4230308256563, 1103.0830053205211]"
2026-04-01,920.2161065243598,"[677.5359993725183, 1162.8962136762013]"
2026-05-01,903.6876499771292,"[661.0072381040629, 1146.3680618501955]"
2026-06-01,892.9378052231621,"[649.7974159383604, 1136.0781945079639]"
2026-07-01,942.4243909043988,"[699.0988425522617, 1185.749939256536]"
2026-08-01,886.9861480472448,"[643.6048022855708, 1130.3674938089187]"
2026-09-01,949.3220629000836,"[705.3295616049899, 1193.3145641951774]"
2026-10-01,913.9545563414617,"[669.9595402308946, 1157.9495724520289]"
2026-11-01,931.2307571166092,"[686.671382066952, 1175.7901321662664]"
2026-12-01,951.8008637791577,"[707.1647738080023, 1196.436953750313]"
2027-01-01,918.2578005822031,"[673.4433000312542, 1163.072301133152]"
2027-02-01,971.129213275053,"[725.9326597868891, 1216.325766763217]"
