date,prediction,confidence_interval
2025-03-01,295.533470640528,"[265.45228351757146, 325.6146577634845]"
2025-04-01,296.1645889941408,"[260.0800097973274, 332.24916819095415]"
2025-05-01,294.9627112718021,"[253.61034573329914, 336.3150768103051]"
2025-06-01,294.45381035324607,"[249.140278407927, 339.76734229856515]"
2025-07-01,293.9473020482038,"[245.0249783644279, 342.86962573197974]"
2025-08-01,293.44317510772845,"[241.19108348975044, 345.69526672570646]"
2025-09-01,292.94141833576026,"[237.58793536953, 348.29490130199054]"
2025-10-01,292.4420205888782,"[234.1787869365926, 350.70525424116386]"
2025-11-01,291.94497077605246,"[230.9359599284341, 352.9539816236708]"
2025-12-01,291.4502578583979,"[227.83797762333222, 355.06253809346356]"
2026-01-01,290.95787084892913,"[224.86776877413172, 357.04797292372655]"
2026-02-01,290.4677988123164,"[222.01149054757374, 358.92410707705903]"
2026-03-01,289.98003086464274,"[219.2577279765564, 360.7023337527291]"
2026-04-01,289.49455617316227,"[216.59693232462757, 362.39218002169696]"
2026-05-01,289.0113639560596,"[214.0210165361919, 364.0017113759273]"
2026-06-01,288.5304434822104,"[211.52305715066845, 365.5378298137523]"
2026-07-01,288.051784070943,"[209.0970702858532, 367.00649785603275]"
2026-08-01,287.5753750918012,"[206.73784034339496, 368.4129098402075]"
2026-09-01,287.1012059643084,"[204.44078700399243, 369.76162492462436]"
2026-10-01,286.6292661577323,"[202.20186053147012, 371.05667178399443]"
2026-11-01,286.15954519085113,"[200.01745834304228, 372.30163203866]"
2026-12-01,285.6920326317211,"[197.88435778590062, 373.4997074775415]"
2027-01-01,285.2267180974443,"[195.79966142531998, 374.6537747695686]"
2027-02-01,284.7635912539385,"[193.76075210629318, 375.7664304015838]"
