date,prediction,confidence_interval
2025-03-01,166.3939744078635,"[157.24865662321943, 175.5392921925076]"
2025-04-01,165.240347521455,"[155.1476835220466, 175.33301152086338]"
2025-05-01,165.72729550843053,"[154.0272233377365, 177.42736767912456]"
2025-06-01,166.6023349430203,"[153.3534216330457, 179.8512482529949]"
2025-07-01,166.9088133433673,"[152.27756112177374, 181.54006556496088]"
2025-08-01,167.40752492424727,"[151.34562900845492, 183.46942084003962]"
2025-09-01,167.82303546493856,"[150.35199863264867, 185.29407229722844]"
2025-10-01,168.1842584376297,"[149.29925558489305, 187.06926129036634]"
2025-11-01,168.52071941817866,"[148.2049673855239, 188.83647145083341]"
2025-12-01,168.8100852727412,"[147.04520682531296, 190.57496372016942]"
2026-01-01,169.0596966880954,"[145.8200629628768, 192.29933041331404]"
2026-02-01,169.26863203433598,"[144.52451059185714, 194.01275347681482]"
2026-03-01,169.4356919839574,"[143.15361775076587, 195.71776621714895]"
2026-04-01,169.56123496329542,"[141.7042272813247, 197.41824264526613]"
2026-05-01,169.64477192922678,"[140.17287913214417, 199.11666472630938]"
2026-06-01,169.6860368265264,"[138.5565733013432, 200.81550035170957]"
2026-07-01,169.68477898386953,"[136.85257227520412, 202.51698569253494]"
2026-08-01,169.64070115839638,"[135.05830098188824, 204.22310133490453]"
2026-09-01,169.5535302452063,"[133.171373873504, 205.9356866169086]"
2026-10-01,169.4229871609971,"[131.1895461481032, 207.65642817389102]"
2026-11-01,169.24879217021757,"[129.11069747937654, 209.3868868610586]"
2026-12-01,169.03066692361327,"[126.93281770653363, 211.1285161406929]"
2027-01-01,168.76833238629973,"[124.6539917806446, 212.88267299195485]"
2027-02-01,168.4615096824689,"[122.27238936698657, 214.6506299979512]"
