date,prediction,confidence_interval
2025-03-01,222.5652468171272,"[206.24494968069817, 238.8855439535562]"
2025-04-01,221.5284526437631,"[202.9392844491881, 240.1176208383381]"
2025-05-01,220.35522951329457,"[199.59072061404558, 241.11973841254357]"
2025-06-01,219.0447470075719,"[196.15271512198748, 241.93677889315634]"
2025-07-01,217.5961747084454,"[192.59330982726976, 242.59903958962104]"
2025-08-01,216.00868219776538,"[188.88883954213856, 243.1285248533922]"
2025-09-01,214.28143905738207,"[185.02075919542182, 243.54211891934233]"
2025-10-01,212.41361486914585,"[180.9738896273681, 243.8533401109236]"
2025-11-01,210.40437921490695,"[176.73537874697087, 244.07337968284304]"
2025-12-01,208.25290167651573,"[172.2940525525148, 244.21175080051665]"
2026-01-01,205.9583518358224,"[167.6399918523259, 244.27671181931893]"
2026-02-01,203.5198992746774,"[162.76424607946686, 244.27555246988797]"
2026-03-01,200.9367135749309,"[157.6586336807278, 244.214793469134]"
2026-04-01,198.20796431843326,"[152.31559895242242, 244.1003296844441]"
2026-05-01,195.33282108703474,"[146.72810667774718, 243.9375354963223]"
2026-06-01,192.3104534625857,"[140.88956266690192, 243.7313442582695]"
2026-07-01,189.1400310269364,"[134.79375241099234, 243.48630964288049]"
2026-08-01,185.82072336193718,"[128.4347926423883, 243.20665408148608]"
2026-09-01,182.35170004943825,"[121.80709225842091, 242.8963078404556]"
2026-10-01,178.73213067129004,"[114.90532016151604, 242.55894118106403]"
2026-11-01,174.9611848093427,"[107.72437830387886, 242.19799131480656]"
2026-12-01,171.03803204544664,"[100.25937872483811, 241.81668536605517]"
2027-01-01,166.9618419614521,"[92.50562371302766, 241.41806020987656]"
2027-02-01,162.73178413920945,"[84.45858846455064, 241.00497981386826]"
