date,prediction,confidence_interval
2025-03-01,109.44306793776649,"[80.41983606718651, 138.46629980834646]"
2025-04-01,111.25901796463377,"[82.23436843005818, 140.28366749920934]"
2025-05-01,112.8716477184405,"[83.73766852528169, 142.0056269115993]"
2025-06-01,112.71184550318843,"[83.13847060566195, 142.2852204007149]"
2025-07-01,112.55287097506447,"[82.55097539322846, 142.5547665569005]"
2025-08-01,112.39471984710687,"[81.97467375266847, 142.81476594154526]"
2025-09-01,112.23738785455801,"[81.40909523608742, 143.06568047302858]"
2025-10-01,112.08087075474933,"[80.85380397319409, 143.30793753630456]"
2025-11-01,111.92516432698694,"[80.30839511064747, 143.54193354332642]"
2025-12-01,111.77026437243784,"[79.77249171320022, 143.76803703167545]"
2026-01-01,111.61616671401663,"[79.2457420552617, 143.98659137277156]"
2026-02-01,111.46286719627291,"[78.727817244206, 144.19791714833983]"
2026-03-01,111.31036168527925,"[78.21840912691118, 144.4023142436473]"
2026-04-01,111.15864606851963,"[77.7172284391975, 144.60006369784176]"
2026-05-01,111.00771625477861,"[77.22400316445959, 144.79142934509764]"
2026-06-01,110.85756817403102,"[76.7384770731899, 144.97665927487213]"
2026-07-01,110.70819777733209,"[76.26040841951482, 145.15598713514936]"
2026-08-01,110.55960103670841,"[75.78956877451043, 145.3296332989064]"
2026-09-01,110.41177394504925,"[75.32574197908144, 145.49780591101705]"
2026-10-01,110.26471251599844,"[74.86872320169613, 145.66070183030075]"
2026-11-01,110.11841278384699,"[74.41831808836542, 145.81850747932856]"
2026-12-01,109.97287080342606,"[73.97434199401275, 145.97139961283938]"
2027-01-01,109.82808265000061,"[73.53661928586226, 146.11954601413896]"
2027-02-01,109.68404441916356,"[73.10498271072514, 146.263106127602]"
