date,prediction,confidence_interval
2025-03-01,155.70293854976114,"[140.46996159082502, 170.93591550869726]"
2025-04-01,155.59908622209448,"[139.4509937567438, 171.74717868744517]"
2025-05-01,155.4954829792206,"[138.48546814748713, 172.5054978109541]"
2025-06-01,155.3921282237217,"[137.5656482245845, 173.2186082228589]"
2025-07-01,155.28902135961278,"[136.68552974991735, 173.8925129693082]"
2025-08-01,155.1861617923383,"[135.84034079087604, 174.53198279380058]"
2025-09-01,155.08354892876878,"[135.02621337827736, 175.1408844792602]"
2025-10-01,154.98118217719727,"[134.2399598354085, 175.72240451898602]"
2025-11-01,154.87906094733606,"[133.4789156597867, 176.2792062348854]"
2025-12-01,154.77718465031313,"[132.7408262360979, 176.81354306452837]"
2026-01-01,154.67555269866895,"[132.02376329601694, 177.32734210132097]"
2026-02-01,154.5741645063529,"[131.3260620969674, 177.8222669157384]"
2026-03-01,154.47301948872,"[130.64627336240255, 178.29976561503747]"
2026-04-01,154.37211706252754,"[129.98312595112316, 178.76110817393192]"
2026-05-01,154.27145664593164,"[129.33549746411, 179.20741582775327]"
2026-06-01,154.17103765848398,"[128.7023908174023, 179.63968449956567]"
2026-07-01,154.07085952112843,"[128.08291536355244, 180.0588036787044]"
2026-08-01,153.97092165619762,"[127.47627152593117, 180.46557178646407]"
2026-09-01,153.8712234874098,"[126.88173817794737, 180.86070879687222]"
2026-10-01,153.7717644398653,"[126.29866219017491, 181.2448666895557]"
2026-11-01,153.6725439400434,"[125.72644970652821, 181.61863817355857]"
2026-12-01,153.57356141579888,"[125.16455881195601, 181.98256401964176]"
2027-01-01,153.47481629635882,"[124.61249332936909, 182.33713926334855]"
2027-02-01,153.37630801231927,"[124.06979754004438, 182.68281848459418]"
