date,prediction,confidence_interval
2025-03-01,165.9159337156846,"[152.71854784461948, 179.1133195867497]"
2025-04-01,164.41358319092413,"[147.98521335847948, 180.84195302336877]"
2025-05-01,163.19188857875037,"[140.80292615163302, 185.58085100586771]"
2025-06-01,162.12621448638836,"[132.5459208995887, 191.70650807318802]"
2025-07-01,160.78373471723845,"[122.83747749161819, 198.7299919428587]"
2025-08-01,159.38125656564677,"[113.71466775517641, 205.04784537611712]"
2025-09-01,158.09231900029243,"[103.00437792473622, 213.18026007584865]"
2025-10-01,156.67625964784597,"[91.99084568538568, 221.36167361030624]"
2025-11-01,155.18916001935838,"[80.36945037853471, 230.00886966018206]"
2025-12-01,153.70991180740884,"[68.33545383240418, 239.0843697824135]"
2026-01-01,152.1857995303368,"[55.561005343369985, 248.81059371730362]"
2026-02-01,150.58823690670945,"[42.46183478982816, 258.71463902359073]"
2026-03-01,148.96932442681785,"[28.818511152151885, 269.1201377014838]"
2026-04-01,147.31105789186708,"[14.730050993444621, 279.8920647902895]"
2026-05-01,145.60008539888454,"[0.16604284666718172, 291.03412795110194]"
2026-06-01,143.84848885898435,"[-14.790842938177633, 302.48782065614637]"
2026-07-01,142.06059025205397,"[-30.205456832956173, 314.3266373370641]"
2026-08-01,140.22533202452715,"[-46.01775848812349, 326.4684225371778]"
2026-09-01,138.3477673808217,"[-62.238739881470735, 338.9342746431141]"
2026-10-01,136.42988886333166,"[-78.84787619156441, 351.7076539182277]"
2026-11-01,134.46906452518738,"[-95.85152097219336, 364.78965002256814]"
2026-12-01,132.46473049211593,"[-113.22621941694817, 378.15568040118]"
2027-01-01,130.41919274356616,"[-130.97547082422716, 391.8138563113595]"
2027-02-01,128.33113461206227,"[-149.08734179529006, 405.7496110194146]"
