date,prediction,confidence_interval
2025-03-01,176.8361523789712,"[143.5384641275393, 210.1338406304031]"
2025-04-01,178.10066285819028,"[144.53786125252063, 211.66346446385992]"
2025-05-01,178.41677367764623,"[141.3712915716093, 215.46225578368316]"
2025-06-01,180.97118208686618,"[143.84166410841905, 218.1007000653133]"
2025-07-01,179.72995489403056,"[136.2564911207776, 223.2034186672835]"
2025-08-01,181.3044076280292,"[137.51213046191415, 225.09668479414424]"
2025-09-01,180.97688693592067,"[133.6014240204598, 228.35234985138155]"
2025-10-01,182.88082773321233,"[135.25434193040255, 230.5073135360221]"
2025-11-01,182.334459443434,"[131.044600294873, 233.62431859199503]"
2025-12-01,183.87071455372524,"[132.1956446150587, 235.54578449239176]"
2026-01-01,183.58535867144042,"[129.00243666565643, 238.1682806772244]"
2026-02-01,185.14833911861172,"[130.17544633580061, 240.12123190142282]"
2026-03-01,184.899767079565,"[127.26046567284772, 242.5390684862823]"
2026-04-01,186.29918087249163,"[128.19614175291065, 244.40221999207262]"
2026-05-01,186.16578409325584,"[125.72891000888657, 246.6026581776251]"
2026-06-01,187.51610860713032,"[126.58841003615828, 248.44380717810236]"
2026-07-01,187.4527356949787,"[124.40353873996378, 250.50193264999365]"
2026-08-01,188.7093786265821,"[125.1243954671383, 252.2943617860259]"
2026-09-01,188.7211451402338,"[123.21271059861489, 254.22957968185273]"
2026-10-01,189.91910505731656,"[123.84688749770247, 255.99132261693063]"
2026-11-01,189.99383963981637,"[122.15454916657124, 257.8331301130615]"
2026-12-01,191.1267418014071,"[122.69371004903715, 259.55977355377706]"
2027-01-01,191.25898452651458,"[121.19426445325513, 261.32370459977403]"
2027-02-01,192.33987423287638,"[121.65884913065331, 263.02089933509944]"
