date,prediction,confidence_interval
2025-03-01,188.7452416462321,"[165.2750476948025, 212.2154355976617]"
2025-04-01,165.54127682773802,"[125.1930770251573, 205.88947663031874]"
2025-05-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2025-06-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2025-07-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2025-08-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2025-09-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2025-10-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2025-11-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2025-12-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2026-01-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2026-02-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2026-03-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2026-04-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2026-05-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2026-06-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2026-07-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2026-08-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2026-09-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2026-10-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2026-11-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2026-12-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2027-01-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
2027-02-01,136.02001603383562,"[89.49259322029405, 182.54743884737718]"
