date,prediction,confidence_interval
2025-03-01,144.23155058743174,"[138.77471278932134, 149.68838838554214]"
2025-04-01,144.73922207553034,"[138.05409171221936, 151.4243524388413]"
2025-05-01,145.52619873244842,"[137.5381093158784, 153.51428814901845]"
2025-06-01,146.2327157750398,"[137.18247460594148, 155.2829569441381]"
2025-07-01,146.9662029126396,"[136.93633823164032, 156.99606759363888]"
2025-08-01,147.69458045599393,"[136.76745101698617, 158.6217098950017]"
2025-09-01,148.42742775209157,"[136.660364417557, 160.19449108662616]"
2025-10-01,149.16188430287704,"[136.60244494939838, 161.7213236563557]"
2025-11-01,149.89880428443715,"[136.58556077678756, 163.21204779208674]"
2025-12-01,150.63793263042572,"[136.6033803772484, 164.67248488360303]"
2026-01-01,151.37934550645073,"[136.65116467372582, 166.10752633917565]"
2026-02-01,152.12302016862643,"[136.72516124980473, 167.52087908744812]"
2026-03-01,152.8689634085265,"[136.82237468491184, 168.91555213214116]"
2026-04-01,153.61717319811257,"[136.9403590538102, 170.29398734241494]"
2026-05-01,154.3676501429791,"[137.07709115417856, 171.65820913177964]"
2026-06-01,155.12039406228897,"[137.23087457653875, 173.00991354803918]"
2026-07-01,155.87540501004213,"[137.4002713716008, 174.35053864848345]"
2026-08-01,156.6326829701136,"[137.58405055999165, 175.68131538023553]"
2026-09-01,157.39222794731845,"[137.78114921737702, 177.00330667725987]"
2026-10-01,158.1540399402189,"[137.99064241072438, 178.3174374697134]"
2026-11-01,158.91811894924427,"[138.2117196998812, 179.62451819860735]"
2026-12-01,159.68446497426635,"[138.44366651930565, 180.92526342922704]"
2027-01-01,160.45307801532343,"[138.68584926305928, 182.22030676758757]"
2027-02-01,161.22395807240403,"[138.93770321092362, 183.51021293388445]"
