date,prediction,confidence_interval
2025-03-01,162.1335738249621,"[158.2835001817353, 165.9836474681889]"
2025-04-01,161.9630123744658,"[156.27847401704935, 167.64755073188223]"
2025-05-01,161.77848305696426,"[154.51816893022107, 169.03879718370746]"
2025-06-01,161.57990843464333,"[152.84714204525415, 170.3126748240325]"
2025-07-01,161.3672110696887,"[151.20803490538668, 171.5263872339907]"
2025-08-01,161.14031352428609,"[149.57281545752474, 172.70781159104743]"
2025-09-01,160.89913836062124,"[147.92563794636158, 173.8726387748809]"
2025-10-01,160.6436081408799,"[146.25669844235142, 175.0305178394084]"
2025-11-01,160.3736454272478,"[144.55954582779725, 176.18774502669834]"
2025-12-01,160.0891727819107,"[142.82974182187775, 177.34860374194363]"
2026-01-01,159.7901127670543,"[141.06412874578308, 178.5160967883255]"
2026-02-01,159.47638794486434,"[139.26040074121383, 179.69237514851486]"
2026-03-01,159.1479208775266,"[137.41683879583942, 180.87900295921375]"
2026-04-01,158.8046341272268,"[135.5321397855344, 182.07712846891917]"
2026-05-01,158.44645025615063,"[133.60530221862157, 183.28759829367968]"
2026-06-01,158.07329182648385,"[131.6355476045122, 184.5110360484555]"
2026-07-01,157.68508140041223,"[129.62226498522242, 185.74789781560204]"
2026-08-01,157.28174154012152,"[127.56497097306563, 186.9985121071774]"
2026-09-01,156.8631948077974,"[125.46328043250732, 188.26310918308752]"
2026-10-01,156.42936376562562,"[123.3168846295778, 189.54184290167345]"
2026-11-01,155.9801709757919,"[121.1255347211271, 190.8348072304567]"
2026-12-01,155.51553900048202,"[118.88902912721102, 192.14204887375303]"
2027-01-01,155.03539040188173,"[116.60720376974426, 193.46357703401918]"
2027-02-01,154.53964774217673,"[114.27992445519712, 194.79937102915633]"
