date,prediction,confidence_interval
2025-03-01,241.2343816140626,"[230.37075736423412, 252.0980058638911]"
2025-04-01,244.81387671056288,"[228.36210663936856, 261.2656467817572]"
2025-05-01,248.9539273228288,"[225.1818599763955, 272.7259946692621]"
2025-06-01,250.75030037752464,"[217.58476260399408, 283.9158381510552]"
2025-07-01,256.3863818370618,"[213.54507322282566, 299.22769045129786]"
2025-08-01,257.94858321453216,"[204.55907850910756, 311.33808791995676]"
2025-09-01,263.20598054229976,"[198.04176237544482, 328.3701987091547]"
2025-10-01,265.37724605228385,"[188.090896058299, 342.6635960462687]"
2025-11-01,270.4154138041007,"[179.98748125025045, 360.84334635795096]"
2025-12-01,272.6784426952578,"[168.5539465646874, 376.80293882582816]"
2026-01-01,277.85455474840035,"[159.25047550091256, 396.45863399588814]"
2026-02-01,280.148899302302,"[146.51723997237062, 413.78055863223346]"
2026-03-01,285.3520845342967,"[135.92110271198933, 434.7830663566041]"
2026-04-01,287.796153966731,"[122.08554867682608, 453.506759256636]"
2026-05-01,292.98096104016884,"[110.24839542395372, 475.7135266563839]"
2026-06-01,295.5575661198088,"[95.33220177060025, 495.7829304690174]"
2026-07-01,300.7608098159993,"[82.3500629895486, 519.17155664245]"
2026-08-01,303.4465996112373,"[66.38481948669897, 540.5083797357756]"
2026-09-01,308.67263146602426,"[52.29870589006754, 565.046557041981]"
2026-10-01,311.4739632635186,"[35.33486204804649, 587.6130644789907]"
2026-11-01,316.71731663112047,"[20.175686316573263, 613.2589469456677]"
2026-12-01,319.635171012486,"[2.246851546323171, 637.0234904786489]"
2027-01-01,324.89925522795795,"[-13.950315703395688, 663.7488261593116]"
2027-02-01,327.92976969464246,"[-32.81913357418091, 688.6786729634658]"
