date,prediction,confidence_interval
2025-03-01,200.34439781155794,"[194.9098695103515, 205.77892611276437]"
2025-04-01,197.6773623287549,"[186.91643995622843, 208.43828470128136]"
2025-05-01,195.31224850646925,"[176.70154893646887, 213.92294807646962]"
2025-06-01,192.0224676085239,"[161.77447072318287, 222.27046449386492]"
2025-07-01,188.1403470397856,"[143.52323666721622, 232.757457412355]"
2025-08-01,184.1635448430527,"[121.8931132662371, 246.43397641986832]"
2025-09-01,179.4871068487483,"[95.59073349902489, 263.3834801984717]"
2025-10-01,174.30145521181544,"[65.10115956372655, 283.5017508599043]"
2025-11-01,168.82337634585167,"[30.308584074110314, 307.33816861759306]"
2025-12-01,162.7678307215474,"[-9.441442533381746, 334.97710397647654]"
2026-01-01,156.2351467586511,"[-54.03119650528993, 366.5014900225921]"
2026-02-01,149.32198975714223,"[-103.59720449951931, 402.2411840138038]"
2026-03-01,141.89348608193816,"[-158.51677007973032, 442.3037422436066]"
2026-04-01,134.00293193531934,"[-218.81645052519883, 486.8223143958375]"
2026-05-01,125.69325262468861,"[-284.6391339214181, 536.0256391707953]"
2026-06-01,116.90138921919265,"[-356.23203451595987, 590.0348129543452]"
2026-07-01,107.65561190004505,"[-433.6808602405505, 648.9920840406406]"
2026-08-01,97.97531605437628,"[-517.1251523449669, 713.0757844537195]"
2026-09-01,87.83151780925611,"[-606.7487674332117, 782.4118030517238]"
2026-10-01,77.23944902597827,"[-702.6598792172248, 857.1387772691813]"
2026-11-01,66.20825843722932,"[-804.9914611727246, 937.4079780471833]"
2026-12-01,54.725108691888046,"[-913.8944985657063, 1023.3447159494824]"
2027-01-01,42.79850089080769,"[-1029.4838038274838, 1115.0808056090991]"
2027-02-01,30.433173594854733,"[-1151.8852204021744, 1212.7515675918837]"
