date,prediction,confidence_interval
2025-03-01,142.01878025927843,"[114.54012533691446, 169.4974351816424]"
2025-04-01,154.7115893435036,"[126.9166774244448, 182.50650126256238]"
2025-05-01,146.31924184881845,"[118.3759371607952, 174.26254653684168]"
2025-06-01,155.0009524325774,"[126.92227204750284, 183.07963281765197]"
2025-07-01,149.73083210219744,"[121.5963551751915, 177.8653090292034]"
2025-08-01,155.97046950981,"[127.77233274688503, 184.16860627273496]"
2025-09-01,152.62103600288256,"[124.40158026994261, 180.84049173582252]"
2025-10-01,157.34053008393371,"[129.08810842212822, 185.5929517457392]"
2025-11-01,155.20273925087943,"[126.94234862396627, 183.4631298777926]"
2025-12-01,158.94892402639408,"[130.6697757425233, 187.22807231026485]"
2026-01-01,157.59965592756927,"[129.31789317715425, 185.8814186779843]"
2026-02-01,160.70118974186406,"[132.4077972488751, 188.994582234853]"
2026-03-01,159.88401111794252,"[131.59021110313682, 188.17781113274822]"
2026-04-01,162.54201284954877,"[134.2404553247544, 190.84357037434313]"
2026-05-01,162.09825185298186,"[133.797203112182, 190.39930059378173]"
2026-06-01,164.43874344176345,"[136.13220606686644, 192.74528081666045]"
2026-07-01,164.26756269392413,"[135.96189878550925, 192.57322660233902]"
2026-08-01,166.37189092783518,"[138.06216279920926, 194.6816190564611]"
2026-09-01,166.40708632265134,"[138.0983510712127, 194.71582157408997]"
2026-10-01,168.3296372932474,"[140.01778784887009, 196.64148673762472]"
2026-11-01,168.5260942741649,"[140.21524451529564, 196.83694403303417]"
2026-12-01,170.3046653409432,"[141.9913681492248, 198.61796253266158]"
2027-01-01,170.63040027787423,"[142.31805719606345, 198.942743359685]"
2027-02-01,172.2923212329094,"[143.97801845670563, 200.60662400911315]"
