date,prediction,confidence_interval
2025-03-01,87.78446205055351,"[65.38697321471435, 110.18195088639268]"
2025-04-01,91.18791995804885,"[67.64866867163173, 114.72717124446598]"
2025-05-01,88.88520936846287,"[63.59913748347321, 114.17128125345252]"
2025-06-01,88.89639934826289,"[60.3904800143454, 117.40231868218038]"
2025-07-01,90.48154368861135,"[60.04395479116447, 120.91913258605824]"
2025-08-01,89.62189293985752,"[57.444474270300546, 121.79931160941449]"
2025-09-01,90.09587091226702,"[55.7689902642178, 124.42275156031624]"
2025-10-01,90.3747104242389,"[54.31885125654992, 126.43056959192788]"
2025-11-01,90.48747528331391,"[52.70123764860724, 128.27371291802058]"
2025-12-01,90.61784338490729,"[51.117237543204894, 130.1184492266097]"
2026-01-01,90.91742466439592,"[49.78029501886186, 132.05455430992998]"
2026-02-01,91.02346201455806,"[48.31046756514761, 133.73645646396852]"
2026-03-01,91.24535294378262,"[46.967127130532724, 135.5235787570325]"
2026-04-01,91.42726906687757,"[45.64031647321896, 137.21422166053617]"
2026-05-01,91.62187936535275,"[44.35223298006332, 138.8915257506422]"
2026-06-01,91.80227387578421,"[43.08045320233322, 140.5240945492352]"
2026-07-01,92.0038639360037,"[41.85646610091877, 142.15126177108863]"
2026-08-01,92.18699964145502,"[40.64108734112092, 143.7329119417891]"
2026-09-01,92.38287204709877,"[39.4590928543624, 145.30665123983513]"
2026-10-01,92.57276997106652,"[38.294008011070225, 146.85153193106282]"
2026-11-01,92.76686857215748,"[37.152036078220185, 148.38170106609476]"
2026-12-01,92.95842677626896,"[36.0262024105732, 149.89065114196472]"
2027-01-01,93.15320877358087,"[34.920399756895854, 151.3860177902659]"
2027-02-01,93.34627092976815,"[33.8291014685158, 152.8634403910205]"
