date,prediction,confidence_interval
2025-03-01,123.99557037514509,"[93.19211330454924, 154.79902744574096]"
2025-04-01,124.09048092399881,"[92.7796193266559, 155.40134252134172]"
2025-05-01,123.87496756373483,"[91.83491733733871, 155.91501779013095]"
2025-06-01,123.67549770833575,"[90.94144684828905, 156.40954856838246]"
2025-07-01,123.47628528074308,"[90.06868561322635, 156.88388494825983]"
2025-08-01,123.27808827377838,"[89.21670086553306, 157.3394756820237]"
2025-09-01,123.08086498858229,"[88.38424423877379, 157.7774857383908]"
2025-10-01,122.88461240714412,"[87.57025253055508, 158.19897228373316]"
2025-11-01,122.68932566644912,"[86.77375949396534, 158.6048918389329]"
2025-12-01,122.49500001731842,"[85.99388632680677, 158.99611370783006]"
2026-01-01,122.30163072960013,"[85.2298306188254, 159.37343084037485]"
2026-02-01,122.10921309663159,"[84.48085716859315, 159.73756902467005]"
2026-03-01,121.91774243490353,"[83.74629017497278, 160.08919469483428]"
2026-04-01,121.72721408395674,"[83.02550656520366, 160.4289216027098]"
2026-05-01,121.53762340626818,"[82.31793026293761, 160.75731654959876]"
2026-06-01,121.34896578713806,"[81.62302723888482, 161.0749043353913]"
2026-07-01,121.16123663457755,"[80.940301216964, 161.3821720521911]"
2026-08-01,120.97443137919701,"[80.26928993258306, 161.67957282581096]"
2026-09-01,120.78854547409478,"[79.6095618584326, 161.96752908975697]"
2026-10-01,120.60357439474643,"[78.96071332810914, 162.24643546138373]"
2026-11-01,120.41951363889477,"[78.32236599985347, 162.51666127793607]"
2026-12-01,120.23635872644013,"[77.6941646123474, 162.77855284053288]"
2027-01-01,120.05410519933137,"[77.07577499234802, 163.03243540631473]"
2027-02-01,119.8727486214574,"[76.46688228033732, 163.27861496257748]"
