date,prediction,confidence_interval
2025-03-01,159.13327041956487,"[121.75682140405698, 196.50971943507275]"
2025-04-01,150.3595172465426,"[100.22198268985346, 200.49705180323173]"
2025-05-01,142.3970290205448,"[77.07289327680182, 207.72116476428778]"
2025-06-01,147.23571288624726,"[59.55149082827637, 234.91993494421814]"
2025-07-01,136.1212016400894,"[22.95596765493103, 249.28643562524775]"
2025-08-01,130.8881016169648,"[-5.598704552332748, 267.3749077862624]"
2025-09-01,128.21537129832703,"[-35.355139886123425, 291.7858824827775]"
2025-10-01,123.81266518444522,"[-69.35611164300036, 316.9814420118908]"
2025-11-01,116.6593442350973,"[-106.60607346541174, 339.92476193560634]"
2025-12-01,113.03320040316947,"[-141.5802542381257, 367.64665504446464]"
2026-01-01,108.61505993873932,"[-179.57072249615373, 396.80084237363235]"
2026-02-01,102.99659587364458,"[-219.81856130951883, 425.811753056808]"
2026-03-01,97.9689315184854,"[-260.5050889127921, 456.4429519497629]"
2026-04-01,93.64074126534662,"[-301.98330659417684, 489.26478912487005]"
2026-05-01,88.45932616286649,"[-345.598136507993, 522.516788833726]"
2026-06-01,83.3293666902938,"[-390.1529038636278, 556.8116372442154]"
2026-07-01,78.59020924619344,"[-435.49849983336685, 592.6789183257538]"
2026-08-01,73.68099244192786,"[-482.19667135631335, 629.5586562401691]"
2026-09-01,68.55819738835882,"[-530.1316575912751, 667.2480523679928]"
2026-10-01,63.6340224012687,"[-578.8944577867494, 706.1625025892868]"
2026-11-01,58.71547671640909,"[-628.719061592589, 746.1500150254071]"
2026-12-01,53.666161364275595,"[-679.6708057349106, 787.0031284634617]"
2027-01-01,48.64415755694494,"[-731.5546850159827, 828.8430001298726]"
2027-02-01,43.67326583400912,"[-784.3594013163546, 871.7059329843729]"
