date,prediction,confidence_interval
2025-03-01,169.1961959500734,"[132.02610326040462, 206.36628863974215]"
2025-04-01,163.30759900658506,"[93.13354198816364, 233.4816560250065]"
2025-05-01,158.4111804324732,"[59.85027623814793, 256.9720846267985]"
2025-06-01,154.42653640524082,"[33.169238310549346, 275.6838344999323]"
2025-07-01,151.24686977838502,"[12.720333824525028, 289.773405732245]"
2025-08-01,148.75627718731926,"[-2.402974386603745, 299.9155287612423]"
2025-09-01,146.8407654166518,"[-13.2461693068106, 306.9277001401142]"
2025-10-01,145.39477878261093,"[-20.80185833529984, 311.5914159005217]"
2025-11-01,144.32459985416574,"[-25.925094272050842, 314.5742939803823]"
2025-12-01,143.5496456121899,"[-29.306938601874037, 316.4062298262538]"
2026-01-01,143.0024104718844,"[-31.47930954692589, 317.48413049069467]"
2026-02-01,142.62759619680867,"[-32.83521448006056, 318.0904068736779]"
2026-03-01,142.38080662459646,"[-33.65473315182851, 318.4163464010214]"
2026-04-01,142.22706312591035,"[-34.131054782688096, 318.58518103450876]"
2026-05-01,142.1393067259343,"[-34.39351357169778, 318.67212702356636]"
2026-06-01,142.0969878951649,"[-34.52635028932656, 318.72032607965633]"
2026-07-01,142.08479937451375,"[-34.5830604698028, 318.75265921883033]"
2026-08-01,142.09157631248362,"[-34.59681838907858, 318.7799710140458]"
2026-09-01,142.1093676765711,"[-34.58772927313146, 318.8064646262737]"
2026-10-01,142.132670385409,"[-34.56769140919104, 318.833032180009]"
2026-11-01,142.15781060035522,"[-34.54355418139306, 318.8591753821035]"
2026-12-01,142.1824533797656,"[-34.519115132167656, 318.88402189169886]"
2027-01-01,142.20522114744725,"[-34.49635554867649, 318.906797843571]"
2027-02-01,142.22540222225962,"[-34.476192203239606, 318.92699664775887]"
