date,prediction,confidence_interval
2025-03-01,163.32612884863238,"[144.70996195410123, 181.94229574316353]"
2025-04-01,163.99389868570643,"[143.73181110824834, 184.25598626316452]"
2025-05-01,162.4691723179971,"[140.07230704153793, 184.8660375944563]"
2025-06-01,165.03936308368924,"[139.886114361742, 190.1926118056365]"
2025-07-01,165.80946946614063,"[138.71303666266078, 192.90590226962047]"
2025-08-01,166.59268169428074,"[137.5321365762593, 195.6532268123022]"
2025-09-01,167.83051392332843,"[136.85658824124613, 198.80443960541072]"
2025-10-01,168.81098682132497,"[136.07345935978518, 201.54851428286477]"
2025-11-01,169.8332738167752,"[135.38309343939255, 204.28345419415785]"
2025-12-01,170.90446418047972,"[134.80217466803015, 207.0067536929293]"
2026-01-01,171.94500155176559,"[134.25143774566874, 209.63856535786243]"
2026-02-01,172.99897216082695,"[133.75899743904876, 212.23894688260515]"
2026-03-01,174.06102320476853,"[133.31722961131922, 214.80481679821784]"
2026-04-01,175.12312022430848,"[132.91399117031315, 217.3322492783038]"
2026-05-01,176.19124640577357,"[132.5504629477309, 219.83202986381625]"
2026-06-01,177.26397841287542,"[132.22242366385433, 222.3055331618965]"
2026-07-01,178.34062768496793,"[131.92637756003896, 224.7548778098969]"
2026-08-01,179.42195031244395,"[131.66056631409253, 227.18333431079537]"
2026-09-01,180.5076840052481,"[131.42267829415974, 229.59268971633648]"
2026-10-01,181.5977892787609,"[131.2108122841341, 231.9847662733877]"
2026-11-01,182.69235506538217,"[131.02341192443305, 234.3612982063313]"
2026-12-01,183.791340044322,"[130.8589892123438, 236.7236908763002]"
2027-01-01,184.89474560858085,"[130.71624527789163, 239.07324593927007]"
2027-02-01,186.00258137835633,"[130.5940245926093, 241.41113816410336]"
