date,prediction,confidence_interval
2025-03-01,82.98779017376624,"[21.424701158174848, 144.55087918935763]"
2025-04-01,66.41760034502497,"[-27.126146206591187, 159.96134689664112]"
2025-05-01,73.48071709009493,"[-58.62918515982976, 205.5906193400196]"
2025-06-01,69.79780377166215,"[-117.42195330149316, 257.01756084481747]"
2025-07-01,64.34395886479936,"[-176.2090708084704, 304.8969885380691]"
2025-08-01,67.57083631887386,"[-232.6853407293311, 367.82701336707885]"
2025-09-01,65.70504314319932,"[-301.43944687694943, 432.84953316334804]"
2025-10-01,65.23889355636662,"[-371.016667079615, 501.49445419234826]"
2025-11-01,67.87691688385073,"[-442.7987646817438, 578.5525984494453]"
2025-12-01,68.75918083534863,"[-521.0514168800901, 658.5697785507873]"
2026-01-01,71.2626396091216,"[-601.0743678024933, 743.5996470207365]"
2026-02-01,75.081688437522,"[-684.2635690949143, 834.4269459699582]"
2026-03-01,78.75140690989538,"[-771.5782878725827, 929.0811016923735]"
2026-04-01,83.76283221481846,"[-861.2042693236675, 1028.7299337533045]"
2026-05-01,89.65230713310417,"[-953.9403908031011, 1133.2450050693094]"
2026-06-01,96.0902144563472,"[-1049.83360319833, 1242.0140321110243]"
2026-07-01,103.66486152578997,"[-1148.2230385946211, 1355.5527616462011]"
2026-08-01,112.09611873948732,"[-1249.4630917805948, 1473.6553292595695]"
2026-09-01,121.37262185334399,"[-1353.423930319354, 1596.1691740260421]"
2026-10-01,131.70905678396068,"[-1459.8692297287803, 1723.2873432967017]"
2026-11-01,142.98148923766738,"[-1568.918442522376, 1854.8814209977106]"
2026-12-01,155.24056232859695,"[-1680.4501198087305, 1990.9312444659245]"
2027-01-01,168.564434040735,"[-1794.3703350719882, 2131.499203153458]"
2027-02-01,182.91497459797623,"[-1910.6949212895943, 2276.5248704855467]"
