date,prediction,confidence_interval
2025-03-01,112.05746744187371,"[81.32203266674335, 142.79290221700407]"
2025-04-01,111.89352103034548,"[68.28971540362727, 155.4973266570637]"
2025-05-01,111.72528729725504,"[58.154075377490976, 165.2964992170191]"
2025-06-01,111.55276624260239,"[49.50104911343247, 173.6044833717723]"
2025-07-01,111.37595786638752,"[41.78490653710634, 180.9670091956687]"
2025-08-01,111.19486216861046,"[34.72675620629475, 187.66296813092617]"
2025-09-01,111.00947914927117,"[28.161509860158944, 193.85744843838341]"
2025-10-01,110.81980880836969,"[21.981985859385006, 199.65763175735435]"
2025-11-01,110.625851145906,"[16.1140024388596, 205.13769985295238]"
2025-12-01,110.42760616188009,"[10.503743656178315, 210.35146866758186]"
2026-01-01,110.22507385629198,"[5.110731133603892, 215.3394165789801]"
2026-02-01,110.01825422914166,"[-0.09636693226416071, 220.1328753905475]"
2026-03-01,109.80714728042913,"[-5.142374441730524, 224.7566690025888]"
2026-04-01,109.59175301015439,"[-10.04734303092242, 229.2308490512312]"
2026-05-01,109.37207141831745,"[-14.827735623567477, 233.57187846020236]"
2026-06-01,109.1481025049183,"[-19.497258277749935, 237.79346328758652]"
2026-07-01,108.91984626995693,"[-24.067460079610015, 241.90715261952388]"
2026-08-01,108.68730271343337,"[-28.54817546359199, 245.92278089045874]"
2026-09-01,108.45047183534759,"[-32.9478567106287, 249.84880038132388]"
2026-10-01,108.2093536356996,"[-37.27382817262499, 253.6925354440242]"
2026-11-01,107.9639481144894,"[-41.53248359715576, 257.46037982613456]"
2026-12-01,107.714255271717,"[-45.7294413584177, 261.1579519018517]"
2027-01-01,107.46027510738239,"[-49.86966805569131, 264.7902182704561]"
2027-02-01,107.20200762148556,"[-53.95757800296127, 268.3615932459324]"
