date,prediction,confidence_interval
2025-03-01,240.46484895083026,"[236.02053167289554, 244.90916622876497]"
2025-04-01,241.5494149881686,"[234.62402147222375, 248.47480850411344]"
2025-05-01,241.45105368668717,"[231.45633866419914, 251.4457687091752]"
2025-06-01,241.3528196777785,"[229.0364382550651, 253.66920110049193]"
2025-07-01,241.2547127967091,"[226.99434142305293, 255.51508417036527]"
2025-08-01,241.15673287895868,"[225.19147384462474, 257.1219919132926]"
2025-09-01,241.05887976021984,"[223.55780807966667, 258.559951440773]"
2025-10-01,240.96115327639785,"[222.05209253066872, 259.870214022127]"
2025-11-01,240.86355326361033,"[220.6475931117229, 261.07951341549773]"
2025-12-01,240.766079558187,"[219.3258078088517, 262.2063513075223]"
2026-01-01,240.66873199666935,"[218.07330007221051, 263.26416392112816]"
2026-02-01,240.57151041581045,"[216.87994525899575, 264.26307557262516]"
2026-03-01,240.4744146525746,"[215.73788821498914, 265.2109410901601]"
2026-04-01,240.37744454413712,"[214.64088834176908, 266.11400074650516]"
2026-05-01,240.28059992788403,"[213.58388939954514, 266.97731045622294]"
2026-06-01,240.18388064141178,"[212.56272640188195, 267.8050348809416]"
2026-07-01,240.08728652252702,"[211.57391970182675, 268.6006533432273]"
2026-08-01,239.9908174092463,"[210.61452651385466, 269.3671083046379]"
2026-09-01,239.89447313979574,"[209.68203142177987, 270.1069148578116]"
2026-10-01,239.7982535526109,"[208.774264043674, 270.8222430615478]"
2026-11-01,239.70215848633637,"[207.88933604660522, 271.5149809260675]"
2026-12-01,239.6061877798256,"[207.02559222589528, 272.1867833337559]"
2027-01-01,239.51034127214055,"[206.18157198970295, 272.83911055457816]"
2027-02-01,239.41461880255144,"[205.3559786644874, 273.4732589406155]"
