date,prediction,confidence_interval
2025-03-01,100.2112892212051,"[56.1571525687109, 144.26542587369931]"
2025-04-01,96.14695050345283,"[50.72710181874046, 141.5667991881652]"
2025-05-01,95.23342431704413,"[47.71069512841803, 142.75615350567023]"
2025-06-01,104.14640079290237,"[54.214499870815935, 154.0783017149888]"
2025-07-01,101.43071629304453,"[46.2831412344814, 156.57829135160765]"
2025-08-01,101.55863640198015,"[44.11984084691428, 158.99743195704602]"
2025-09-01,102.43451962172013,"[42.40080786444163, 162.4682313789986]"
2025-10-01,104.9116345529931,"[42.23506162617258, 167.58820747981363]"
2025-11-01,104.93117502655005,"[39.28495746967798, 170.57739258342212]"
2025-12-01,105.78223146177994,"[37.707231148204315, 173.85723177535556]"
2026-01-01,106.77748282756832,"[36.213869924660514, 177.34109573047613]"
2026-02-01,108.01773072818682,"[34.99072365944659, 181.04473779692705]"
2026-03-01,108.75866670888654,"[33.258138570540865, 184.2591948472322]"
2026-04-01,109.7256382520057,"[31.88201789318113, 187.56925861083027]"
2026-05-01,110.71725951039716,"[30.538637682923394, 190.89588133787092]"
2026-06-01,111.74681768511677,"[29.264036101997476, 194.22959926823606]"
2026-07-01,112.68233457870457,"[27.919884351385903, 197.44478480602322]"
2026-08-01,113.67938073544221,"[26.683423970942712, 200.6753374999417]"
2026-09-01,114.68324457212705,"[25.473857302019653, 203.89263184223444]"
2026-10-01,115.6969403359968,"[24.299054185930814, 207.0948264860628]"
2026-11-01,116.6979086058444,"[23.134169483389613, 210.26164772829918]"
2026-12-01,117.71864383471316,"[22.01407588726221, 213.42321178216412]"
2027-01-01,118.74509197303912,"[20.918512172160817, 216.57167177391744]"
2027-02-01,119.77832226427424,"[19.84894281227679, 219.70770171627169]"
