date,prediction,confidence_interval
2025-03-01,259.46738682076574,"[246.52899863162494, 272.4057750099065]"
2025-04-01,261.52393410017663,"[247.63666241627473, 275.4112057840785]"
2025-05-01,262.17500856332816,"[246.9027478462694, 277.44726928038693]"
2025-06-01,263.1254096609262,"[246.6636406329383, 279.58717868891415]"
2025-07-01,264.18919972266235,"[246.75055527182664, 281.6278441734981]"
2025-08-01,265.1626254905015,"[246.75271927623103, 283.57253170477196]"
2025-09-01,266.18841399152495,"[246.8827811404084, 285.49404684264147]"
2025-10-01,267.2021213009054,"[247.03905361767244, 287.36518898413834]"
2025-11-01,268.2175402641992,"[247.23216897964352, 289.2029115487549]"
2025-12-01,269.2350890919482,"[247.46000050360294, 291.0101776802935]"
2026-01-01,270.2515416473217,"[247.714022207648, 292.7890610869954]"
2026-02-01,271.2685755048437,"[247.99383230116692, 294.5433187085204]"
2026-03-01,272.2855285899241,"[248.29622547327529, 296.27483170657297]"
2026-04-01,273.30248367569885,"[248.61929649853056, 297.98567085286714]"
2026-05-01,274.31947182044274,"[248.96139940066712, 299.67754424021837]"
2026-06-01,275.3364479621078,"[249.32098969136564, 301.35190623284996]"
2026-07-01,276.3534303643274,"[249.69679569453487, 303.0100650341199]"
2026-08-01,277.3704126190042,"[250.08766636192036, 304.653158876088]"
2026-09-01,278.3873947433714,"[250.4925867154604, 306.28220277128236]"
2026-10-01,279.4043773363566,"[250.91065217976066, 307.8981024929526]"
2026-11-01,280.42135981424656,"[251.3410497763659, 309.50166985212724]"
2026-12-01,281.43834235872816,"[251.78304790829634, 311.09363680916]"
2027-01-01,282.45532491171014,"[252.23598432768188, 312.6746654957384]"
2027-02-01,283.47230746231673,"[252.69925753735257, 314.2453573872809]"
