date,prediction,confidence_interval
2025-03-01,168.95980249954684,"[162.53965558934868, 175.379949409745]"
2025-04-01,166.9794304390401,"[157.00548153154097, 176.95337934653924]"
2025-05-01,163.73579807327886,"[149.14743817833468, 178.32415796822303]"
2025-06-01,161.02645240165475,"[140.69289203680685, 181.36001276650265]"
2025-07-01,158.29266951895858,"[132.04764869707722, 184.53769034083993]"
2025-08-01,155.30916087608,"[122.48381145217907, 188.13451029998095]"
2025-09-01,152.46954375311978,"[112.56732272813801, 192.37176477810155]"
2025-10-01,149.5395885551668,"[102.17520388115594, 196.90397322917767]"
2025-11-01,146.56071124583616,"[91.2724329418798, 201.84898954979252]"
2025-12-01,143.5877273896359,"[79.98686240950272, 207.18859236976905]"
2026-01-01,140.56054397345534,"[68.27243293733834, 212.84865500957233]"
2026-02-01,137.50721274433383,"[56.15942297628868, 218.85500251237897]"
2026-03-01,134.4276625511615,"[43.67436953320417, 225.1809555691188]"
2026-04-01,131.3113632019257,"[30.814664590464872, 231.80806181338653]"
2026-05-01,128.16688258918677,"[17.599628611457504, 238.73413656691605]"
2026-06-01,124.9912458314967,"[4.038723168853849, 245.94376849413953]"
2026-07-01,121.78363197372411,"[-9.860978344336388, 253.4282422917846]"
2026-08-01,118.54582973714272,"[-24.088729152518795, 261.18038862680424]"
2026-09-01,115.27669815300193,"[-38.63756948543691, 269.19096579144076]"
2026-10-01,111.97648752265705,"[-53.50027132465884, 277.45324636997293]"
2026-11-01,108.64542547604685,"[-68.66967917140639, 285.9605301235001]"
2026-12-01,105.2832329083613,"[-84.1397962290996, 294.7062620458222]"
2027-01-01,101.89005028440968,"[-99.90464270643051, 303.68474327524984]"
2027-02-01,98.4658690190359,"[-115.95867240849587, 312.89041044656767]"
