date,prediction,confidence_interval
2025-03-01,367.4973913380963,"[350.9612751106488, 384.0335075655438]"
2025-04-01,366.9575414978772,"[345.28586174285573, 388.6292212528986]"
2025-05-01,366.74895689721194,"[340.75382431542215, 392.74408947900173]"
2025-06-01,366.4909866319679,"[336.8367950229681, 396.14517824096777]"
2025-07-01,366.2410554791582,"[333.34102736677085, 399.14108359154557]"
2025-08-01,365.99049899165124,"[330.1493102045199, 401.83168777878257]"
2025-09-01,365.74062311547794,"[327.19255239301185, 404.28869383794404]"
2025-10-01,365.4912296398839,"[324.4242401200049, 406.55821915976287]"
2025-11-01,365.24234727750996,"[321.8116356119931, 408.67305894302683]"
2025-12-01,364.99397050916866,"[319.33059146591046, 410.65734955242687]"
2026-01-01,364.74609898238975,"[316.96269854267723, 412.5294994221023]"
2026-02-01,364.49873156764886,"[314.6935359268247, 414.303927208473]"
2026-03-01,364.25186725505534,"[312.5115548957243, 415.9921796143864]"
2026-04-01,364.00550501907105,"[310.40733484453665, 417.60367519360545]"
2026-05-01,363.7596438389138,"[308.3730703166703, 419.1462173611573]"
2026-06-01,363.5142826954749,"[306.40220695018513, 420.62635844076465]"
2026-07-01,363.2694205717789,"[304.4891766747289, 422.04966446882884]"
2026-08-01,363.0250564529096,"[302.6292009512642, 423.42091195455504]"
2026-09-01,362.7811893260164,"[300.81814182425194, 424.7442368277808]"
2026-10-01,362.5378181803083,"[299.0523873032226, 426.023249057394]"
2026-11-01,362.2949420070503,"[297.3287618673165, 427.2611221467841]"
2026-12-01,362.05255979955876,"[295.6444556700205, 428.46066392909705]"
2027-01-01,361.81067055319755,"[293.9969678766352, 429.6243732297599]"
2027-02-01,361.56927326537385,"[292.38406083001837, 430.75448570072933]"
