date,prediction,confidence_interval
2025-03-01,130.59128095264444,"[104.84094802751426, 156.34161387777462]"
2025-04-01,132.54085007260716,"[104.74659589803804, 160.33510424717628]"
2025-05-01,132.1302507506254,"[98.15535631486264, 166.10514518638817]"
2025-06-01,133.12097131793465,"[96.31749301830519, 169.9244496175641]"
2025-07-01,133.27967608619159,"[92.59188147243661, 173.96747069994655]"
2025-08-01,133.93237961601815,"[90.41020652637205, 177.45455270566424]"
2025-09-01,134.2917776861283,"[87.71933922804115, 180.86421614421548]"
2025-10-01,134.82532212945225,"[85.61103493217857, 184.03960932672592]"
2025-11-01,135.2554693863316,"[83.41040518743537, 187.10053358522785]"
2025-12-01,135.74700740299173,"[81.4687333489615, 190.02528145702195]"
2026-01-01,136.20209543956966,"[79.55514827263629, 192.84904260650302]"
2026-02-01,136.6788251866059,"[77.78119645570158, 195.57645391751024]"
2026-03-01,137.14270544427328,"[76.06422220731288, 198.22118868123368]"
2026-04-01,137.61421492225384,"[74.43761221944888, 200.7908176250588]"
2026-05-01,138.0811946480461,"[72.86963084189436, 203.29275845419784]"
2026-06-01,138.5508638563864,"[71.36843546237193, 205.73329225040086]"
2026-07-01,139.01893621879,"[69.92039952779831, 208.1174729097817]"
2026-08-01,139.4879566880878,"[68.52586102907684, 210.45005234709873]"
2026-09-01,139.95641423101796,"[67.17798177435593, 212.73484668767998]"
2026-10-01,140.42520600429418,"[65.87495516245144, 214.97545684613692]"
2026-11-01,140.89379933256825,"[64.61271233038818, 217.17488633474832]"
2026-12-01,141.3625104850296,"[63.38909242567692, 219.33592854438226]"
2027-01-01,141.83115168088355,"[62.2013060943308, 221.4609972674363]"
2027-02-01,142.29983441258025,"[61.0473542654497, 223.5523145597108]"
