date,prediction,confidence_interval
2025-03-01,156.4632623670312,"[150.14868012867956, 162.77784460538285]"
2025-04-01,156.61497136518696,"[148.76415746974843, 164.4657852606255]"
2025-05-01,156.45143953902635,"[147.10192234579145, 165.80095673226126]"
2025-06-01,156.36981579830493,"[145.7881028982659, 166.95152869834396]"
2025-07-01,156.26727684538773,"[144.57548378352536, 167.9590699072501]"
2025-08-01,156.17044314603382,"[143.4726224982509, 168.86826379381674]"
2025-09-01,156.07242192941698,"[142.44615940449168, 169.69868445434227]"
2025-10-01,155.97499706742957,"[141.4837596021406, 170.46623453271854]"
2025-11-01,155.87770603414623,"[140.5739771133484, 171.18143495494405]"
2025-12-01,155.7806679019292,"[139.70900191506684, 171.85233388879158]"
2026-01-01,155.68385116781832,"[138.8826639837144, 172.48503835192224]"
2026-02-01,155.58726331467665,"[138.09015291151678, 173.0843737178365]"
2026-03-01,155.4909017334433,"[137.32758851482453, 173.6542149520621]"
2026-04-01,155.3947664294525,"[136.59179771939216, 174.19773513951282]"
2026-05-01,155.29885673273935,"[135.88014276298105, 174.71757070249765]"
2026-06-01,155.2031721497445,"[135.19040307103424, 175.21594122845474]"
2026-07-01,155.10771214280237,"[134.5206877905899, 175.69473649501484]"
2026-08-01,155.01247618722837,"[133.86937084305885, 176.1555815313979]"
2026-09-01,154.91746375653534,"[133.23504150983928, 176.5998860032314]"
2026-10-01,154.82267432625736,"[132.6164663097703, 177.02888234274442]"
2026-11-01,154.728107372956,"[132.01255914508556, 177.44365560082645]"
2026-12-01,154.63376237447414,"[131.42235762805603, 177.84516712089226]"
2027-01-01,154.53963880986652,"[130.84500409049105, 178.234273529242]"
2027-02-01,154.44573615941405,"[130.2797301909618, 178.6117421278663]"
