date,prediction,confidence_interval
2025-03-01,143.2668447277408,"[124.32689593992576, 162.20679351555583]"
2025-04-01,143.43689330388418,"[124.3355136975639, 162.53827291020446]"
2025-05-01,142.14994726134205,"[122.78998246965443, 161.50991205302967]"
2025-06-01,144.34799423270098,"[124.3864941271444, 164.30949433825757]"
2025-07-01,143.3526841592018,"[123.12077967542731, 163.58458864297629]"
2025-08-01,145.2835002429915,"[124.50550431119399, 166.061496174789]"
2025-09-01,144.53305827511517,"[123.47598956961157, 165.59012698061875]"
2025-10-01,146.2394976422134,"[124.68107681712492, 167.79791846730188]"
2025-11-01,145.69465579063308,"[123.85112031611375, 167.53819126515242]"
2025-12-01,147.21270035258289,"[124.90441764244251, 169.52098306272327]"
2026-01-01,146.84048779346762,"[124.24320790994292, 169.4377676769923]"
2026-02-01,148.20034926436296,"[125.16864468391611, 171.2320538448098]"
2026-03-01,147.97308250174754,"[124.65025212706388, 171.2959128764312]"
2026-04-01,149.20012772924468,"[125.46827601161233, 172.93197944687705]"
2026-05-01,149.09456269883805,"[125.07086517557622, 173.11826022209988]"
2026-06-01,150.21009060553422,"[125.7988769975438, 174.62130421352464]"
2026-07-01,150.20671075041574,"[125.50405001332146, 174.90937148751001]"
2026-08-01,151.22860468192604,"[126.15681137240881, 176.30039799144328]"
2026-09-01,151.31102319515583,"[125.94905937168338, 176.67298701862828]"
2026-10-01,152.25429865514857,"[126.53906193222652, 177.96953537807065]"
2026-11-01,152.40875658104721,"[126.40530576634748, 178.41220739574695]"
2026-12-01,153.28602112938648,"[126.9430989236129, 179.62894333516007]"
2027-01-01,153.50096595122017,"[126.87230405362752, 180.12962784881282]"
2027-02-01,154.32280535107702,"[127.36678170458335, 181.27882899757068]"
