date,prediction,confidence_interval
2025-03-01,120.679446551082,"[76.97464716922195, 164.38424593294204]"
2025-04-01,112.38503503583428,"[68.65856137308381, 156.11150869858474]"
2025-05-01,121.0386064961404,"[76.98679992762648, 165.09041306465434]"
2025-06-01,113.33280784159588,"[69.25497884770297, 157.4106368354888]"
2025-07-01,121.4182092927337,"[77.03343290054556, 165.80298568492185]"
2025-08-01,114.2608477874092,"[69.84568098753033, 158.67601458728808]"
2025-09-01,121.81685961609074,"[77.11133124627928, 166.52238798590218]"
2025-10-01,115.17050173764122,"[70.43024856982703, 159.9107549054554]"
2025-11-01,122.233257379192,"[77.21763697222644, 167.24887778615755]"
2025-12-01,116.06302462656728,"[71.00842064264646, 161.1176286104881]"
2026-01-01,122.66619123232643,"[77.34980306155012, 167.98257940310273]"
2026-02-01,116.93958573305024,"[71.5800634049978, 162.2991080611027]"
2026-03-01,123.11453250633542,"[77.50555436480008, 168.72351064787077]"
2026-04-01,117.80127452694202,"[72.14514464076588, 163.45740441311818]"
2026-05-01,123.57722956926004,"[77.68285410973004, 169.47160502879004]"
2026-06-01,118.64910611643961,"[72.70371268261292, 164.5944995502663]"
2026-07-01,124.05330256817473,"[77.87987510748302, 170.22673002886643]"
2026-08-01,119.48402632363234,"[73.2558790892555, 165.71217355800917]"
2026-09-01,124.5418385299166,"[78.09497490738224, 170.98870215245097]"
2026-10-01,120.3069164136181,"[73.80180437951603, 166.81202844772017]"
2026-11-01,125.04198679621396,"[78.3266742887772, 171.7572993036507]"
2026-12-01,121.1185975008344,"[74.34168629142562, 167.89550871024318]"
2027-01-01,125.55295477038975,"[78.57363858609381, 172.53227095468569]"
2027-02-01,121.91983465463555,"[74.87575013305701, 168.9639191762141]"
