date,prediction,confidence_interval
2025-03-01,136.771972185129,"[120.65836341296166, 152.8855809572963]"
2025-04-01,142.7056735147312,"[119.70549444152874, 165.70585258793363]"
2025-05-01,145.06536593764838,"[111.48012334213291, 178.65060853316385]"
2025-06-01,152.42148712371116,"[105.66402380471573, 199.1789504427066]"
2025-07-01,156.51468969075424,"[96.97868676199275, 216.05069261951573]"
2025-08-01,161.32441029211205,"[86.78837135428167, 235.86044922994245]"
2025-09-01,166.92202100892592,"[76.58844261754409, 257.25559940030774]"
2025-10-01,171.3212790821335,"[64.38691881643625, 278.2556393478307]"
2025-11-01,176.4372558193907,"[51.668644414865824, 301.2058672239156]"
2025-12-01,181.3467882574492,"[38.04323570581039, 324.650340809088]"
2026-01-01,186.03378133117803,"[23.29977430344013, 348.76778835891594]"
2026-02-01,190.95855674248233,"[7.944317069837723, 373.97279641512694]"
2026-03-01,195.6770724798163,"[-8.340109928290161, 399.69425488792274]"
2026-04-01,200.40348685338063,"[-25.40480296211993, 426.21177666888116]"
2026-05-01,205.14142656528625,"[-43.174808707930055, 453.45766183850253]"
2026-06-01,209.784209806797,"[-61.735337375297064, 481.3037569888911]"
2026-07-01,214.43479528211427,"[-80.98194137657399, 509.8515319408025]"
2026-08-01,219.0435018832737,"[-100.9261725540816, 539.013176320629]"
2026-09-01,223.6095130928139,"[-121.56066064434097, 568.7796868299688]"
2026-10-01,228.15755293078286,"[-142.84422739973684, 599.1593332613025]"
2026-11-01,232.66374867358854,"[-164.78166270361055, 630.1091600507876]"
2026-12-01,237.13962549272998,"[-187.35141860095825, 661.6306695864182]"
2027-01-01,241.585367055295,"[-210.5382717309345, 693.7090058415245]"
2027-02-01,245.9952434539255,"[-234.33573695799143, 726.3262238658424]"
