date,prediction,confidence_interval
2025-03-01,71.86757410461453,"[40.55405906122006, 103.18108914800901]"
2025-04-01,77.29328979978368,"[33.3844723416123, 121.20210725795505]"
2025-05-01,75.17108510404734,"[10.610443137122218, 139.73172707097245]"
2025-06-01,64.71244043777571,"[-24.848352800876427, 154.27323367642785]"
2025-07-01,66.55792290932563,"[-47.30000942860141, 180.41585524725267]"
2025-08-01,60.10115820451489,"[-82.60994317220064, 202.81225958123042]"
2025-09-01,56.20978667502971,"[-116.52918851110496, 228.94876186116437]"
2025-10-01,53.90391493131665,"[-150.60076854320533, 258.40859840583863]"
2025-11-01,48.867856452860465,"[-189.73320337333274, 287.4689162790537]"
2025-12-01,45.96972470840951,"[-227.98721841795572, 319.9266678347747]"
2026-01-01,42.36813221003308,"[-268.7524266028184, 353.48869102288455]"
2026-02-01,38.57321702795456,"[-311.274850854973, 388.42128491088215]"
2026-03-01,35.45506998211594,"[-354.5122319818333, 425.4223719460652]"
2026-04-01,31.879431015173168,"[-399.7317622443187, 463.49062427466504]"
2026-05-01,28.574549625767812,"[-446.0241660130885, 503.17326526462415]"
2026-06-01,25.354225704537097,"[-493.57665812240526, 544.2851095314794]"
2026-07-01,22.05184941300107,"[-542.5326225539677, 586.6363213799698]"
2026-08-01,18.92788306386374,"[-592.5581967601892, 630.4139628879167]"
2026-09-01,15.798873206295696,"[-643.8321377637262, 675.4298841763177]"
2026-10-01,12.724077540783853,"[-696.2528165586056, 721.7009716401732]"
2026-11-01,9.7329045811127,"[-749.7600162758669, 769.2258254380923]"
2026-12-01,6.766479364904263,"[-804.3932299332663, 817.9261886630749]"
2027-01-01,3.870303453134432,"[-860.075621373054, 867.8162282793228]"
2027-02-01,1.0268798787599973,"[-916.804136400466, 918.857896157986]"
