date,prediction,confidence_interval
2025-03-01,199.9326651293454,"[176.23465297881, 223.63067727988079]"
2025-04-01,201.84236743655376,"[174.4603548530001, 229.22438002010742]"
2025-05-01,201.82357051338465,"[172.79545907985704, 230.85168194691227]"
2025-06-01,202.5558756883286,"[173.26484576741802, 231.84690560923917]"
2025-07-01,203.28818086327254,"[173.7365715287869, 232.8397901977582]"
2025-08-01,204.0204860382165,"[174.21057502378304, 233.83039705264994]"
2025-09-01,204.75279121316044,"[174.68679754724576, 234.8187848790751]"
2025-10-01,205.48509638810438,"[175.16518287323427, 235.8050099029745]"
2025-11-01,206.21740156304833,"[175.64567711087545, 236.7891260152212]"
2025-12-01,206.94970673799227,"[176.1282285708121, 237.77118490517245]"
2026-01-01,207.68201191293622,"[176.6127876413142, 238.75123618455822]"
2026-02-01,208.41431708788016,"[177.09930667321277, 239.72932750254756]"
2026-03-01,209.1466222628241,"[177.58773987289928, 240.70550465274894]"
2026-04-01,209.87892743776806,"[178.07804320271117, 241.67981167282494]"
2026-05-01,210.611232612712,"[178.57017428808933, 242.65229093733467]"
2026-06-01,211.34353778765595,"[179.06409233095314, 243.62298324435875]"
2026-07-01,212.0758429625999,"[179.55975802879163, 244.59192789640815]"
2026-08-01,212.80814813754384,"[180.05713349901677, 245.5591627760709]"
2026-09-01,213.54045331248778,"[180.55618220816604, 246.52472441680953]"
2026-10-01,214.27275848743173,"[181.05686890557985, 247.4886480692836]"
2026-11-01,215.00506366237568,"[181.5591595612132, 248.45096776353816]"
2026-12-01,215.73736883731962,"[182.0630213072703, 249.41171636736894]"
2027-01-01,216.46967401226357,"[182.5684223833794, 250.37092564114772]"
2027-02-01,217.2019791872075,"[183.07533208504844, 251.32862628936658]"
