date,prediction,confidence_interval
2025-03-01,192.57707601791986,"[169.01072777614925, 216.14342425969048]"
2025-04-01,191.7744906937467,"[166.7011597622487, 216.84782162524473]"
2025-05-01,194.62999347770142,"[169.3578393154747, 219.90214763992813]"
2025-06-01,194.98007943684493,"[164.83370498274502, 225.12645389094484]"
2025-07-01,194.60827323558485,"[162.44776272347758, 226.7687837476921]"
2025-08-01,196.33447774282607,"[163.61049986950871, 229.05845561614342]"
2025-09-01,197.14831907209984,"[161.99974165924476, 232.2968964849549]"
2025-10-01,197.20308643853934,"[160.15594603057795, 234.25022684650074]"
2025-11-01,198.34824730910884,"[160.43635652023505, 236.26013809798263]"
2025-12-01,199.26793287071715,"[159.74128227488313, 238.79458346655116]"
2026-01-01,199.62951174306187,"[158.46627806566997, 240.79274542045377]"
2026-02-01,200.50428325579028,"[158.312440795667, 242.69612571591358]"
2026-03-01,201.40305714521926,"[157.91767947067072, 244.8884348197678]"
2026-04-01,201.95356580127276,"[157.0640856903113, 246.84304591223423]"
2026-05-01,202.71760924942532,"[156.7460728889097, 248.68914560994094]"
2026-06-01,203.56681885690452,"[156.45027376076212, 250.68336395304692]"
2026-07-01,204.22166657230534,"[155.87237742308, 252.57095572153068]"
2026-08-01,204.94918765075337,"[155.52767702551617, 254.37069827599058]"
2026-09-01,205.7548242097046,"[155.27138683818657, 256.2382615812226]"
2026-10-01,206.46199515225274,"[154.8664680483557, 258.05752225614975]"
2026-11-01,207.18332781378945,"[154.55370154877684, 259.812954078802]"
2026-12-01,207.95913694289786,"[154.32502488713476, 261.59324899866095]"
2027-01-01,208.6899372587461,"[154.0297330967666, 263.3501414207256]"
2027-02-01,209.4150507683057,"[153.76755136487077, 265.0625501717406]"
