date,prediction,confidence_interval
2025-03-01,149.89257063830607,"[146.12366750334226, 153.66147377326988]"
2025-04-01,149.74050436462798,"[143.39078548810815, 156.0902232411478]"
2025-05-01,149.4944348392461,"[141.27540007295224, 157.71346960553998]"
2025-06-01,149.15392107092956,"[139.34657583184298, 158.96126631001613]"
2025-07-01,148.7185220684474,"[137.47081926111105, 159.96622487578378]"
2025-08-01,148.18779684056878,"[135.58412627588035, 160.7914674052572]"
2025-09-01,147.56130439606275,"[133.64892979499442, 161.4736789971311]"
2025-10-01,146.83860374369843,"[131.64026004824962, 162.03694743914724]"
2025-11-01,146.0192538922449,"[129.54002606819745, 162.49848171629236]"
2025-12-01,145.10281385047128,"[127.33426053114367, 162.87136716979887]"
2026-01-01,144.08884262714665,"[125.01164563472037, 163.16603961957293]"
2026-02-01,142.9768992310401,"[122.5626619834209, 163.39113647865932]"
2026-03-01,141.76654267092073,"[119.97906797449762, 163.55401736734382]"
2026-04-01,140.45733195555763,"[117.2535665572754, 163.66109735383986]"
2026-05-01,139.0488260937199,"[114.37958387471501, 163.7180683127248]"
2026-06-01,137.5405840941766,"[111.35111750049957, 163.73005068785363]"
2026-07-01,135.93216496569687,"[108.16262939783289, 163.70170053356085]"
2026-08-01,134.2231277170498,"[104.80896837479185, 163.63728705930777]"
2026-09-01,132.41303135700448,"[101.28531241264798, 163.540750301361]"
2026-10-01,130.50143489433,"[97.58712462697895, 163.41574516168106]"
2026-11-01,128.48789733779546,"[93.71011873435619, 163.26567594123475]"
2026-12-01,126.37197769616996,"[89.65023125382311, 163.09372413851682]"
2027-01-01,124.1532349782226,"[85.40359856250436, 162.90287139394084]"
2027-02-01,121.83122819272246,"[80.96653751864181, 162.6959188668031]"
