date,prediction,confidence_interval
2025-03-01,128.96976840858372,"[69.10291779067116, 188.8366190264963]"
2025-04-01,137.43290103698467,"[3.5665534565069095, 271.29924861746247]"
2025-05-01,145.9750998662537,"[-78.0261439711509, 369.97634370365824]"
2025-06-01,154.59636489639075,"[-173.30788040583724, 482.50061019861874]"
2025-07-01,163.29669612739588,"[-280.6877508523492, 607.2811431071409]"
2025-08-01,172.07609355926905,"[-399.0172631387217, 743.1694502572598]"
2025-09-01,180.93455719201032,"[-527.4195720449441, 889.2886864289646]"
2025-10-01,189.87208702561963,"[-665.197570834558, 1044.941744885797]"
2025-11-01,198.888683060097,"[-811.7800776269171, 1209.5574437471112]"
2025-12-01,207.98434529544244,"[-966.6880873935056, 1382.6567779843904]"
2026-01-01,217.15907373165592,"[-1129.5124304857509, 1563.830577949063]"
2026-02-01,226.41286836873746,"[-1299.8983292216642, 1752.7240659591391]"
2026-03-01,235.74572920668706,"[-1477.5343408872852, 1949.0257993006592]"
2026-04-01,245.1576562455047,"[-1662.1442076321216, 2152.459520123131]"
2026-05-01,254.64864948519045,"[-1853.480700342577, 2362.777999312958]"
2026-06-01,264.21870892574424,"[-2051.320870772593, 2579.758288624081]"
2026-07-01,273.8678345671661,"[-2255.4623234370847, 2803.1979925714168]"
2026-08-01,283.596026409456,"[-2465.7202421074676, 3032.9122949263797]"
2026-09-01,293.40328445261395,"[-2681.9249853659303, 3268.7315542711585]"
2026-10-01,303.28960869663996,"[-2903.9201185186535, 3510.499335911933]"
2026-11-01,313.25499914153403,"[-3131.56078510972, 3758.070783392788]"
2026-12-01,323.29945578729615,"[-3364.712346259138, 4011.3112578337305]"
2027-01-01,333.42297863392633,"[-3603.2492337520416, 4270.095191019895]"
2027-02-01,343.62556768142457,"[-3847.053975572452, 4534.305110935301]"
