date,prediction,confidence_interval
2025-03-01,101.75044827587134,"[84.50658361940262, 118.99431293234005]"
2025-04-01,102.48324453419517,"[84.61439517992676, 120.35209388846357]"
2025-05-01,101.16548897563399,"[82.79628091079397, 119.53469704047401]"
2025-06-01,101.85767648340851,"[82.84702030353407, 120.86833266328296]"
2025-07-01,101.2218728774211,"[81.69727095886306, 120.74647479597915]"
2025-08-01,101.46442298710983,"[81.37714876715701, 121.55169720706265]"
2025-09-01,101.12694953398056,"[80.53787515387643, 121.7160239140847]"
2025-10-01,101.1734259468096,"[80.07060282310553, 122.27624907051367]"
2025-11-01,100.96667207651899,"[79.38285673998092, 122.55048741305706]"
2025-12-01,100.92785692001561,"[78.86526954467361, 122.99044429535762]"
2026-01-01,100.77858953472693,"[78.25756632242404, 123.29961274702983]"
2026-02-01,100.70288226013864,"[77.73070181787494, 123.67506270240233]"
2026-03-01,100.57910273430022,"[77.17024278329326, 123.98796268530718]"
2026-04-01,100.48764719533933,"[76.65082786423521, 124.32446652644346]"
2026-05-01,100.37537266977375,"[76.12203685661528, 124.62870848293223]"
2026-06-01,100.27740449299857,"[75.61632423202111, 124.93848475397603]"
2026-07-01,100.1705233910006,"[75.11137178310041, 125.22967499890079]"
2026-08-01,100.07007539466004,"[74.62118321275757, 125.5189675765625]"
2026-09-01,99.9659151958752,"[74.13578748169132, 125.79604291005907]"
2026-10-01,99.8647470540773,"[73.66113468331994, 126.06835942483465]"
2026-11-01,99.7621378106838,"[73.19268932943444, 126.33158629193315]"
2026-12-01,99.66101605275043,"[72.73289846073291, 126.58913364476794]"
2027-01-01,99.55944432030518,"[72.27962899274732, 126.83925964786303]"
2027-02-01,99.4587015751439,"[71.83381402936841, 127.0835891209194]"
