date,prediction,confidence_interval
2025-03-01,377.3455708472612,"[304.13009854464894, 450.5610431498734]"
2025-04-01,382.4979821056254,"[304.7952745480522, 460.2006896631986]"
2025-05-01,382.50575849036164,"[303.82891533355047, 461.1826016471728]"
2025-06-01,385.69103654827734,"[305.67640547417847, 465.7056676223762]"
2025-07-01,386.1018196113475,"[305.097305898752, 467.106333323943]"
2025-08-01,388.93520485316657,"[306.6740500535007, 471.1963596528324]"
2025-09-01,389.65324970785844,"[306.39597395562174, 472.91052546009513]"
2025-10-01,392.2183435715305,"[307.76962153213765, 476.6670656109234]"
2025-11-01,393.17065205922444,"[307.7264696942431, 478.61483442420575]"
2025-12-01,395.53119425177556,"[308.94893980950644, 482.1134486940447]"
2026-01-01,396.6621108555573,"[309.08996129891796, 484.2342604121966]"
2026-02-01,398.8666980321576,"[310.2009677236049, 487.53242834071034]"
2026-03-01,400.1337896739665,"[310.48713456834196, 489.780444779591]"
2026-04-01,402.21947307008475,"[311.51696359351797, 492.9219825466515]"
2026-05-01,403.59038777093406,"[311.9182157966952, 495.2625597451729]"
2026-06-01,405.5854161218988,"[312.889896752596, 498.2809354912016]"
2026-07-01,407.0354879703773,"[313.3830430169198, 500.68793292383475]"
2026-08-01,408.9613987779093,"[314.3140341321558, 503.6087634236628]"
2026-09-01,410.47182190170855,"[314.88114913509673, 506.06249466832037]"
2026-10-01,412.3450358648225,"[315.7846413054118, 508.90543042423315]"
2026-11-01,413.90147222358434,"[316.41184038861894, 511.39110405854973]"
2026-12-01,415.7345088702934,"[317.2977622012461, 514.1712555393407]"
2027-01-01,417.32602680405887,"[317.974263672926, 516.6777899351918]"
2027-02-01,419.12843131764254,"[318.8500542137552, 519.40680842153]"
